,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,288.40,303.30,800,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1429.9
1,-,-,-,-,-,-,800,269.20,284.10,800,1160.00,3200,0.15,-,-,-,-,-,-,-,-,1429.9
2,-,-,-,-,-,-,2800,250.10,264.85,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1429.9
3,-,-,-,-,-,-,800,231.15,245.55,2800,1200.00,400,3.50,5.10,400,2.10,4.10,41.42,3,400,800,1429.9
4,-,-,-,-,-,-,2800,212.70,226.90,800,1220.00,5600,1.05,-,-,-,-,-,-,-,-,1429.9
5,-,-,-,-,-,-,3600,195.55,206.85,800,1240.00,2400,3.95,-,-,-1.35,1.85,31.39,73,-,-,1429.9
6,-,-,-,-,-,-,4400,176.45,188.45,1600,1260.00,4800,5.15,-,-,-,-,-,-,-,-,1429.9
7,-,-,-,-,-,-,1600,159.20,168.60,800,1280.00,4000,6.05,-,-,-1.50,4.50,31.45,1,-,-,1429.9
8,-,-,-,-,-,-,2800,143.65,151.50,6400,1300.00,2000,10.40,11.20,2400,3.45,11.00,35.87,454,62400,72800,1429.9
9,-,-,-,-,-,-,5200,124.85,134.25,5200,1320.00,1200,11.55,14.85,1200,2.40,13.00,35.14,32,8000,8000,1429.9
10,-,-,-,-,-,-,1600,109.40,115.20,2000,1340.00,800,14.65,16.30,1200,8.90,16.40,34.17,194,20800,37600,1429.9
11,1200,-,5,31.62,96.95,-19.50,2800,93.80,99.25,1600,1360.00,1200,20.20,20.45,800,8.70,20.65,33.27,303,34400,40400,1429.9
12,400,400,2,45.86,102.90,-43.60,400,75.70,92.65,400,1380.00,400,25.20,25.35,400,10.10,25.35,32.21,894,90800,96800,1429.9
13,7600,1200,13,30.59,67.90,-16.05,400,66.20,69.50,1600,1400.00,400,31.60,31.90,400,11.70,32.05,32.09,2451,167200,261600,1429.9
14,4800,4800,46,29.63,55.80,-62.55,400,55.10,55.80,400,1420.00,400,39.05,39.35,400,12.80,39.25,31.68,1309,48800,128000,1429.9
15,34400,29200,507,28.33,44.00,-7.65,400,44.30,44.65,800,1440.00,400,47.85,48.10,400,14.70,48.50,31.24,1960,94800,186800,1429.9
16,113600,68800,1094,27.88,33.75,-8.15,400,34.65,35.00,400,1460.00,1200,58.20,58.80,800,16.00,59.00,30.76,676,29200,96400,1429.9
17,100800,20800,922,27.62,26.55,-6.05,400,26.80,27.10,1600,1480.00,400,70.30,70.85,800,14.90,68.00,28.58,79,-8000,38400,1429.9
18,260800,74400,1479,27.43,20.25,-4.70,400,20.30,20.45,400,1500.00,400,81.60,84.90,800,21.20,85.75,31.55,90,1200,44400,1429.9
19,125200,6400,703,27.45,15.00,-4.20,400,15.25,15.40,400,1520.00,400,95.40,101.45,400,6.05,83.05,15.58,41,-3200,10400,1429.9
20,153600,12400,444,27.36,11.00,-3.10,1600,11.05,11.20,400,1540.00,1600,111.15,116.65,2800,24.05,112.05,28.47,9,-1200,2000,1429.9
21,114000,35600,428,27.18,7.90,-2.15,1200,7.85,8.05,1600,1560.00,400,128.60,133.65,2800,-,-,-,-,-,-,1429.9
22,116000,4000,43,27.64,5.80,-1.20,800,5.20,6.05,1200,1580.00,400,146.05,151.65,5200,-,-,-,-,-,-,1429.9
23,134400,21200,267,27.01,4.00,-1.00,1200,4.00,4.20,1600,1600.00,5200,160.85,169.65,2000,21.40,165.30,30.17,2,400,1600,1429.9
24,16800,2000,10,28.02,3.00,-0.35,400,1.70,3.00,400,1620.00,1600,181.20,189.65,5600,-,-,-,-,-,-,1429.9
25,7200,-,1,30.24,3.00,-,2000,1.65,3.50,800,1640.00,5600,201.50,209.25,1600,-,-,-,-,-,-,1429.9
26,800,-,-,-,-,-,400,0.45,4.45,5600,1660.00,3600,219.55,231.70,4400,-,-,-,-,-,-,1429.9
27,2800,-,-,-,-,-,1200,0.30,4.75,5600,1680.00,3600,238.95,250.35,2400,-,-,-,-,-,-,1429.9
28,-,-,-,-,-,-,2400,0.15,4.15,5600,1700.00,3600,258.30,268.95,1600,-,-,-,-,-,-,1429.9
29,-,-,-,-,-,-,2400,0.10,3.55,4800,1720.00,3600,277.25,289.95,1600,-,-,-,-,-,-,1429.9
30,2400,-,-,-,-,-,-,-,3.40,4000,1740.00,2800,295.85,310.80,2800,-,-,-,-,-,-,1429.9
