,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,325.80,339.10,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1470.65
1,-,-,-,-,-,-,1600,305.95,319.20,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1470.65
2,-,-,-,-,-,-,1600,286.15,297.55,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1470.65
3,-,-,-,-,-,-,1600,266.35,277.65,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1470.65
4,-,-,-,-,-,-,1600,246.60,257.80,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1470.65
5,-,-,-,-,-,-,2800,226.90,238.30,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1470.65
6,-,-,-,-,-,-,2800,207.00,218.40,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1470.65
7,-,-,-,-,-,-,2800,188.55,198.45,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1470.65
8,-,-,-,-,-,-,2800,165.95,179.45,800,1300.00,400,1.20,2.75,400,2.10,3.00,62.87,17,-,40400,1470.65
9,-,-,-,-,-,-,800,149.15,158.95,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1470.65
10,-,-,-,-,-,-,2000,129.70,141.10,800,1340.00,800,0.70,-,-,2.15,2.65,52.35,4,-800,6400,1470.65
11,2000,-,-,-,-,-,3200,109.25,119.70,800,1360.00,2800,3.40,5.90,400,1.55,3.40,45.59,46,3200,30800,1470.65
12,-,-,-,-,-,-,400,88.60,104.65,2000,1380.00,800,4.05,5.95,800,2.20,5.00,43.68,146,400,31200,1470.65
13,6400,-1200,13,-,68.30,-18.15,400,76.80,79.15,800,1400.00,800,6.15,6.40,1200,1.80,6.35,40.57,1608,-,152400,1470.65
14,-,-,-,-,-,-,400,59.50,61.55,400,1420.00,400,8.55,8.75,400,2.50,8.80,37.01,1658,5200,101200,1470.65
15,19200,5200,41,28.06,40.15,-26.35,1600,43.05,45.25,400,1440.00,400,12.65,12.90,400,2.85,12.80,35.08,3090,67200,290800,1470.65
16,60800,22000,1084,31.66,30.05,-1.05,400,29.80,30.40,400,1460.00,400,18.15,18.45,800,2.50,18.20,32.61,2308,-41600,230400,1470.65
17,129200,56400,1904,30.59,18.90,-2.30,400,18.95,19.15,400,1480.00,800,26.15,26.85,400,2.45,26.05,30.30,1371,-46800,188400,1470.65
18,272400,24800,2703,29.90,11.35,-2.40,800,11.15,11.35,1200,1500.00,400,38.00,38.85,400,5.20,39.15,28.95,480,-25200,80800,1470.65
19,276000,-26800,1771,29.78,6.20,-1.60,400,6.10,6.35,400,1520.00,400,51.55,53.80,400,10.45,59.00,37.13,42,-5600,27600,1470.65
20,195200,-43200,778,29.08,3.00,-1.15,400,2.90,3.10,2800,1540.00,400,68.00,74.00,2000,5.90,74.00,35.07,8,-1600,18400,1470.65
21,128800,-14000,227,29.26,1.55,-0.65,800,1.50,1.65,800,1560.00,1200,85.55,90.70,400,4.35,90.90,32.91,1,-,6000,1470.65
22,94000,-5200,42,33.39,1.30,-0.05,800,1.05,1.50,800,1580.00,10000,92.30,114.85,400,55.80,128.25,75.51,1,-,400,1470.65
23,83600,-1600,21,35.53,0.90,-0.35,800,0.80,0.95,400,1600.00,2800,122.35,131.65,1200,-,-,-,-,-,2000,1470.65
24,32000,-,5,40.52,1.00,0.60,800,0.40,1.00,400,1620.00,2800,140.50,153.95,800,-,-,-,-,-,-,1470.65
25,30800,-,2,44.70,1.00,0.55,400,0.25,1.00,2000,1640.00,2800,162.75,171.15,2000,-,-,-,-,-,-,1470.65
26,15200,-800,5,35.96,0.10,-0.10,800,0.10,1.00,400,1660.00,2800,181.35,194.40,2800,-,-,-,-,-,-,1470.65
27,3600,-,-,-,-,-,400,0.05,-,-,1680.00,800,200.50,212.50,800,-,-,-,-,-,-,1470.65
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,800,220.50,234.40,800,-,-,-,-,-,-,1470.65
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,240.45,252.50,800,-,-,-,-,-,-,1470.65
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,260.40,272.50,800,-,-,-,-,-,-,1470.65
