,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,646.85,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1490.25
1,-,-,-,-,-,-,10000,474.25,624.25,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1490.25
2,-,-,-,-,-,-,10000,445.35,601.70,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1490.25
3,-,-,-,-,-,-,10000,430.45,579.10,10000,1000.00,-,-,1.80,1200,-,-,-,-,-,-,1490.25
4,-,-,-,-,-,-,10000,413.35,551.45,10000,1020.00,-,-,1.75,800,-,-,-,-,-,-,1490.25
5,-,-,-,-,-,-,10000,394.05,530.00,10000,1040.00,-,-,1.70,800,-,-,-,-,-,-,1490.25
6,-,-,-,-,-,-,10000,376.95,506.95,10000,1060.00,-,-,1.80,1200,-,-,-,-,-,-,1490.25
7,-,-,-,-,-,-,10000,359.85,485.15,10000,1080.00,-,-,1.80,800,-,-,-,-,-,-,1490.25
8,800,-,-,-,-,-,10000,342.75,462.50,10000,1100.00,-,-,1.70,800,-,-,-,-,-,-,1490.25
9,-,-,-,-,-,-,10000,325.65,440.30,10000,1120.00,-,-,1.75,800,-,-,-,-,-,-,1490.25
10,-,-,-,-,-,-,10000,308.55,417.65,10000,1140.00,-,-,1.80,800,-,-,-,-,-,-,1490.25
11,-,-,-,-,-,-,10000,291.45,383.65,10000,1160.00,-,-,1.80,800,-,-,-,-,-,-,1490.25
12,800,-,-,-,-,-,10000,274.35,360.85,10000,1180.00,-,-,1.80,800,-,-,-,-,-,-,1490.25
13,2000,-,-,-,-,-,10000,257.25,339.80,10000,1200.00,-,-,1.90,800,-,-,-,-,-,400,1490.25
14,-,-,-,-,-,-,10000,242.35,318.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1490.25
15,400,-,-,-,-,-,10000,223.05,295.75,10000,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1490.25
16,800,-,-,-,-,-,800,227.20,239.55,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1490.25
17,-,-,-,-,-,-,10000,188.85,253.30,10000,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1490.25
18,400,-,-,-,-,-,10000,158.55,231.95,10000,1300.00,-,-,2.50,4000,-,-,-,-,-,12000,1490.25
19,2000,-,-,-,-,-,2000,152.15,183.10,2400,1320.00,1200,0.05,3.00,3200,-,-,-,-,-,2400,1490.25
20,800,-,-,-,-,-,2000,133.10,234.20,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1490.25
21,2400,-,-,-,-,-,4400,130.10,139.60,1600,1360.00,800,0.30,2.95,800,-,-,-,-,-,3600,1490.25
22,1600,-,-,-,-,-,6000,109.85,120.05,3200,1380.00,400,1.50,3.45,400,1.10,2.70,29.67,1,-,8400,1490.25
23,11600,-,1,24.07,97.50,10.50,400,95.55,98.80,400,1400.00,1200,3.00,3.30,1200,0.10,2.75,25.64,24,2000,92800,1490.25
24,4000,-,-,-,-,-,1200,74.85,79.45,400,1420.00,800,3.10,3.85,1200,1.40,4.00,23.81,24,3600,36800,1490.25
25,9600,-,-,-,-,-,400,59.75,62.05,400,1440.00,2000,5.65,6.10,1200,2.00,6.00,22.29,61,2400,89200,1490.25
26,5600,-,1,26.46,50.50,-3.50,800,44.05,46.40,400,1460.00,400,9.70,9.85,400,3.00,9.90,21.29,280,-9600,103600,1490.25
27,27200,-400,23,20.44,31.00,-9.40,800,30.65,31.65,800,1480.00,400,15.75,16.05,800,4.80,16.15,21.11,245,-11200,113200,1490.25
28,164000,31600,254,20.17,20.65,-7.10,800,20.45,20.90,1200,1500.00,1200,24.55,25.00,400,7.25,25.20,21.10,187,-2400,92000,1490.25
29,173200,400,272,20.09,13.00,-4.65,400,12.75,13.00,1200,1520.00,400,36.40,36.85,400,9.55,37.15,21.49,32,400,41200,1490.25
30,283600,19600,322,20.18,7.80,-3.25,400,7.85,8.00,1200,1540.00,800,50.50,52.45,400,5.35,46.00,12.54,2,-,18400,1490.25
31,120400,3200,104,20.59,4.40,-1.95,1200,4.45,4.60,800,1560.00,400,67.60,69.70,400,-,-,-,-,-,2800,1490.25
32,84400,800,4,21.20,2.40,-1.20,800,2.45,2.70,1200,1580.00,800,83.85,87.85,400,-,-,-,-,-,800,1490.25
33,130400,400,3,23.46,1.90,-0.70,400,1.70,2.05,400,1600.00,400,102.95,107.70,400,-,-,-,-,-,1600,1490.25
34,18000,-,-,-,-,-,1200,0.70,1.60,1200,1620.00,4400,119.45,128.45,3200,-,-,-,-,-,800,1490.25
35,11600,-,-,-,-,-,400,0.55,2.65,800,1640.00,3600,138.55,148.70,1600,-,-,-,-,-,800,1490.25
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,158.20,169.10,3200,-,-,-,-,-,-,1490.25
37,3600,-,-,-,-,-,1200,0.05,2.95,2800,1680.00,2800,178.10,188.95,800,-,-,-,-,-,-,1490.25
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,198.05,210.45,2800,-,-,-,-,-,-,1490.25
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,217.85,231.00,800,-,-,-,-,-,-,1490.25
