,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1389.85
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1389.85
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1389.85
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1389.85
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1389.85
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1389.85
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1389.85
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1389.85
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.25,2.50,400,-,-,-,-,-,-,1389.85
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,400,0.10,-,-,-,-,-,-,-,-,1389.85
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.65,-,-,-,-,-,-,-,800,1389.85
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1389.85
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,400,2.95,3.95,400,0.25,3.75,34.14,43,13200,39200,1389.85
18,-,-,-,-,-,-,1200,171.30,196.25,1200,1220.00,400,3.10,-,-,-3.20,3.80,32.90,6,-,8000,1389.85
19,800,-,-,-,-,-,1600,150.70,173.35,1200,1240.00,400,3.50,7.70,400,-0.85,4.05,30.31,1,-,4800,1389.85
20,-,-,-,-,-,-,1600,138.95,152.90,1600,1260.00,800,6.05,6.25,2800,-1.55,6.20,31.00,77,13200,37200,1389.85
21,1600,-,-,-,-,-,400,122.65,129.25,400,1280.00,2000,7.85,8.35,1600,-2.20,8.00,29.59,199,23600,75600,1389.85
22,7600,1200,9,24.60,108.00,29.00,400,108.25,111.65,800,1300.00,1600,11.40,11.95,2400,-2.50,11.70,30.11,742,79600,188000,1389.85
23,800,-,-,-,-,-,800,92.30,95.85,400,1320.00,400,15.90,16.05,1200,-3.35,16.00,29.54,512,42400,131600,1389.85
24,29200,-2400,40,27.25,80.00,8.55,400,79.25,81.50,400,1340.00,1200,21.50,21.85,1600,-3.55,21.60,29.63,802,34400,97600,1389.85
25,40000,-18800,186,26.47,65.55,6.70,800,65.35,68.00,400,1360.00,800,28.45,28.80,1200,-3.85,28.70,29.58,832,4400,84000,1389.85
26,96400,-1200,641,28.38,56.25,7.95,400,56.15,56.45,400,1380.00,1200,36.75,37.25,800,-4.20,36.85,29.76,845,54000,90800,1389.85
27,364800,128800,2897,28.30,46.10,7.40,400,46.00,46.25,400,1400.00,400,46.20,46.75,800,-5.25,46.60,30.07,492,32400,65600,1389.85
28,122000,44400,1325,28.45,37.00,6.50,400,37.00,37.25,400,1420.00,400,56.55,57.55,400,-135.85,57.05,30.68,35,7200,7200,1389.85
29,236000,50400,1143,28.53,29.65,6.00,800,29.30,29.75,2400,1440.00,1200,67.40,71.15,400,-14.50,68.00,29.01,7,1200,2000,1389.85
30,135600,74400,854,28.29,23.30,5.10,1600,22.85,23.40,400,1460.00,400,81.25,84.70,400,-,-,-,-,-,800,1389.85
31,58400,42000,266,28.66,18.45,5.05,1600,18.15,18.45,400,1480.00,400,95.90,101.55,400,-145.05,100.95,32.81,1,400,400,1389.85
32,183600,136800,756,29.26,14.70,4.35,1600,14.30,14.65,400,1500.00,400,109.45,117.55,400,-9.50,118.50,34.80,22,-2400,9600,1389.85
33,40800,31600,166,28.98,11.00,3.00,2000,10.90,11.30,800,1520.00,1200,124.75,137.85,1200,-,-,-,-,-,-,1389.85
34,14000,7600,34,29.07,7.90,4.10,400,7.25,7.95,400,1540.00,1200,115.20,158.15,1600,-,-,-,-,-,6400,1389.85
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,400,130.35,203.75,1200,-,-,-,-,-,1600,1389.85
36,11600,4400,28,29.51,4.45,1.15,400,4.15,4.50,400,1580.00,400,169.00,234.40,400,-,-,-,-,-,-,1389.85
