,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1258.7
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1258.7
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1258.7
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1258.7
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1258.7
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1258.7
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,2.70,1600,-,-,-,-,-,-,1258.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,3200,-,-,-,-,-,800,1258.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,3200,-,-,-,-,-,-,1258.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,3200,-,-,-,-,-,1600,1258.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,3200,-,-,-,-,-,-,1258.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,3200,-,-,-,-,-,-,1258.7
12,-,-,-,-,-,-,800,155.75,-,-,1100.00,10400,1.50,2.45,800,-0.25,2.50,33.38,3,1600,21600,1258.7
13,2400,-,-,-,-,-,5600,138.10,149.65,6400,1120.00,1600,1.50,2.20,800,-6.50,1.50,27.04,4,-,4000,1258.7
14,4000,-,-,-,-,-,2400,119.20,129.80,2400,1140.00,1600,2.05,4.50,5600,-3.30,2.20,25.90,7,-800,12000,1258.7
15,2400,-,-,-,-,-,800,103.50,108.40,800,1160.00,1600,3.70,4.20,1600,-1.65,3.75,25.73,58,3200,59200,1258.7
16,5600,-,-,-,-,-,800,86.05,90.60,800,1180.00,3200,5.65,6.00,1600,-3.05,5.10,24.16,75,2400,76800,1258.7
17,24800,-800,20,20.83,76.50,8.65,800,70.20,74.60,7200,1200.00,3200,8.90,9.25,3200,-3.15,9.10,24.73,271,28000,129600,1258.7
18,23200,-,18,19.33,59.10,5.80,10400,52.75,57.05,3200,1220.00,800,12.85,13.70,800,-4.35,13.05,24.14,172,15200,60800,1258.7
19,54400,-,79,19.85,43.80,1.85,800,42.00,43.65,800,1240.00,2400,19.70,20.25,800,-4.75,19.90,23.04,249,30400,73600,1258.7
20,92000,4800,238,19.98,32.00,0.55,4000,30.45,32.40,800,1260.00,800,27.85,28.65,800,-7.30,26.30,23.23,54,16000,50400,1258.7
21,101600,13600,475,20.44,22.10,-1.25,800,22.15,22.90,800,1280.00,9600,36.25,40.20,800,-13.30,34.30,21.75,5,-800,14400,1258.7
22,216800,24800,690,19.76,15.25,-1.55,800,15.45,15.75,1600,1300.00,6400,49.25,52.60,800,-12.50,47.00,22.24,12,2400,40800,1258.7
23,49600,11200,183,21.31,10.40,-1.60,800,10.15,10.65,1600,1320.00,5600,63.90,68.70,800,-14.20,63.05,24.09,1,-,4800,1258.7
24,65600,17600,111,21.88,7.30,-1.35,1600,6.75,7.35,800,1340.00,8800,79.20,86.65,6400,-,-,-,-,-,3200,1258.7
25,62400,23200,100,22.53,5.50,-0.50,3200,4.40,5.55,1600,1360.00,800,98.10,103.05,4000,-,-,-,-,-,800,1258.7
26,16800,8800,15,24.76,4.80,0.60,1600,2.25,4.75,6400,1380.00,11200,114.50,121.50,4800,-,-,-,-,-,800,1258.7
27,79200,28800,81,23.62,2.50,-1.30,800,2.50,2.60,1600,1400.00,8800,134.15,140.15,4000,-18.00,142.00,39.55,5,4000,8800,1258.7
28,800,-,-,-,-,-,1600,0.80,3.00,5600,1420.00,7200,151.95,160.25,3200,-,-,-,-,-,-,1258.7
29,4000,-,-,-,-,-,2400,0.70,3.25,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1258.7
30,-,-,-,-,-,-,4000,0.45,3.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1258.7
31,-,-,-,-,-,-,4000,0.45,3.50,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1258.7
32,5600,-,-,-,-,-,4000,0.40,3.25,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1258.7
33,-,-,-,-,-,-,2400,0.25,3.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1258.7
34,-,-,-,-,-,-,2400,0.20,3.40,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1258.7
