,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,263.05,274.65,1600,900.00,800,0.15,0.50,1600,-0.50,0.10,-,2,-,23200,1171.85
1,1600,-,-,-,-,-,-,-,-,-,920.00,3200,0.15,0.30,1600,-0.30,0.30,-,2,-1600,33600,1171.85
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.50,0.70,800,-,-,-,-,-,18400,1171.85
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.45,1.30,800,-,-,-,-,-,22400,1171.85
4,-,-,-,-,-,-,-,-,-,-,980.00,6400,0.80,1.00,800,-0.40,0.80,57.39,9,-6400,52000,1171.85
5,7200,-,-,-,-,-,3200,164.90,171.15,4000,1000.00,800,0.85,1.10,800,-0.50,1.00,-,39,-14400,285600,1171.85
6,-,-,-,-,-,-,800,146.80,152.40,2400,1020.00,800,1.00,1.40,800,-1.15,1.20,-,24,-11200,33600,1171.85
7,5600,-,-,-,-,-,800,128.60,133.75,6400,1040.00,800,1.50,1.70,1600,-1.10,1.65,-,23,-6400,93600,1171.85
8,19200,-11200,21,30.93,114.50,21.85,800,108.40,112.85,1600,1060.00,1600,1.55,2.65,800,-2.10,1.80,-,18,-6400,176000,1171.85
9,52800,-,-,-,-,-,800,89.70,93.15,800,1080.00,800,2.80,3.55,800,-2.30,3.20,-,29,2400,78400,1171.85
10,220000,-2400,13,-,74.85,3.95,800,72.15,74.75,800,1100.00,800,4.75,5.00,1600,-3.30,4.50,37.57,162,-36800,245600,1171.85
11,70400,-6400,19,-,59.50,4.15,800,55.10,58.00,1600,1120.00,1600,7.50,8.05,3200,-4.25,7.60,36.70,103,-10400,90400,1171.85
12,209600,-2400,35,-,46.35,3.95,800,40.90,41.95,800,1140.00,800,12.15,12.75,2400,-5.15,11.80,-,225,10400,173600,1171.85
13,300800,-13600,301,-,28.70,-1.90,2400,28.15,29.25,4000,1160.00,3200,19.05,19.75,800,-5.60,19.20,-,313,11200,124800,1171.85
14,188800,10400,708,-,19.00,-2.60,800,19.00,19.25,800,1180.00,2400,29.10,30.10,2400,-7.20,28.00,-,26,2400,28800,1171.85
15,296000,-20800,877,-,12.05,-2.45,800,12.05,12.30,800,1200.00,800,40.25,43.85,800,-1.50,40.00,-,5,-800,38400,1171.85
16,140800,12000,223,-,7.40,-2.10,800,7.30,7.65,800,1220.00,2400,52.00,60.35,6400,-,-,-,-,-,11200,1171.85
17,141600,-5600,105,-,4.30,-1.30,800,4.10,4.35,800,1240.00,800,70.65,76.50,2400,-,-,-,-,-,14400,1171.85
18,184800,-25600,84,-,2.50,-0.80,30400,2.25,2.90,2400,1260.00,6400,86.95,96.70,6400,-,-,-,-,-,20000,1171.85
19,28800,1600,9,-,1.40,-1.60,1600,1.00,1.70,4000,1280.00,4000,108.55,115.85,8000,-66.00,108.00,-,1,-,6400,1171.85
20,96800,-4000,41,35.98,1.00,-0.50,2400,0.80,1.00,1600,1300.00,2400,124.55,133.10,800,-,-,-,-,-,28800,1171.85
21,11200,-,-,-,-,-,1600,0.40,2.85,1600,1320.00,-,-,204.70,800,-,-,-,-,-,3200,1171.85
22,4800,-,-,-,-,-,2400,0.30,3.45,1600,1340.00,1600,163.95,174.30,2400,-,-,-,-,-,8800,1171.85
23,7200,-,-,-,-,-,800,0.25,2.45,800,1360.00,-,-,-,-,-,-,-,-,-,2400,1171.85
24,3200,-,-,-,-,-,2400,0.15,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1171.85
25,4000,-,-,-,-,-,2400,0.15,1.25,800,1400.00,800,200.00,355.95,1600,-42.00,225.00,-,1,-,6400,1171.85
26,1600,-,-,-,-,-,1600,0.10,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1171.85
27,-,-,-,-,-,-,1600,0.15,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1171.85
28,-,-,-,-,-,-,1600,0.15,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1171.85
29,-,-,-,-,-,-,1600,0.15,3.00,1600,1480.00,-,-,436.95,800,-,-,-,-,-,1600,1171.85
30,-,-,-,-,-,-,1600,0.15,1.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1171.85
31,800,-,-,-,-,-,-,-,0.50,800,1520.00,-,-,-,-,-,-,-,-,-,800,1171.85
32,4000,-,-,-,-,-,-,-,0.40,800,1560.00,-,-,516.95,1600,-,-,-,-,-,4000,1171.85
