,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,449.00,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1352.8
1,-,-,-,-,-,-,8000,430.95,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1352.8
2,-,-,-,-,-,-,8000,412.90,520.35,8000,900.00,800,0.05,2.00,800,-,-,-,-,-,-,1352.8
3,-,-,-,-,-,-,8000,394.85,498.30,8000,920.00,800,0.05,2.00,800,-,-,-,-,-,-,1352.8
4,-,-,-,-,-,-,8000,376.80,476.25,8000,940.00,800,0.05,2.00,800,-,-,-,-,-,-,1352.8
5,-,-,-,-,-,-,8000,358.75,454.20,8000,960.00,800,0.05,2.00,800,-,-,-,-,-,-,1352.8
6,-,-,-,-,-,-,8000,340.70,425.10,8000,980.00,800,0.10,2.00,800,-,-,-,-,-,-,1352.8
7,-,-,-,-,-,-,8000,322.65,403.65,8000,1000.00,800,0.10,2.00,2400,-,-,-,-,-,-,1352.8
8,-,-,-,-,-,-,8000,304.60,381.85,8000,1020.00,800,0.10,2.00,2400,-,-,-,-,-,-,1352.8
9,-,-,-,-,-,-,8000,286.55,360.30,8000,1040.00,800,0.10,2.70,1600,-,-,-,-,-,-,1352.8
10,-,-,-,-,-,-,8000,268.50,338.40,8000,1060.00,800,0.10,2.70,1600,-,-,-,-,-,-,1352.8
11,-,-,-,-,-,-,8000,250.45,316.55,8000,1080.00,800,0.10,2.75,1600,-,-,-,-,-,-,1352.8
12,-,-,-,-,-,-,8000,232.40,293.65,8000,1100.00,4800,0.10,2.00,800,-,-,-,-,-,6400,1352.8
13,800,-,-,-,-,-,2400,187.85,279.90,2400,1120.00,1600,0.25,3.00,1600,-,-,-,-,-,-,1352.8
14,-,-,-,-,-,-,2400,175.95,258.15,2400,1140.00,3200,0.55,3.25,1600,-,-,-,-,-,-,1352.8
15,800,-,-,-,-,-,4000,197.50,209.55,4000,1160.00,4000,0.35,3.50,4000,-,-,-,-,-,1600,1352.8
16,-,-,-,-,-,-,1600,180.40,188.80,3200,1180.00,4000,1.00,4.65,4800,-31.80,2.00,33.97,1,-,-,1352.8
17,11200,-,-,-,-,-,8800,161.60,168.30,4000,1200.00,800,3.10,4.05,800,-0.35,3.00,33.53,20,8800,35200,1352.8
18,2400,-800,2,34.46,152.75,17.00,8800,144.30,150.85,7200,1220.00,5600,3.30,6.15,1600,-1.15,3.80,31.89,13,5600,48000,1352.8
19,4800,-,-,-,-,-,1600,126.50,131.40,800,1240.00,5600,5.50,6.75,800,-2.40,6.75,31.72,29,11200,42400,1352.8
20,5600,-,-,-,-,-,2400,109.85,114.90,4000,1260.00,800,9.05,9.90,2400,-2.15,8.70,31.64,80,25600,76800,1352.8
21,8000,-,2,25.07,94.50,12.50,800,93.90,97.60,800,1280.00,1600,13.20,13.65,800,-2.00,13.20,31.67,472,43200,98400,1352.8
22,28800,-800,16,34.15,88.10,21.10,1600,79.35,82.75,8800,1300.00,1600,18.45,18.70,800,-2.45,18.35,31.68,838,139200,228000,1352.8
23,34400,-800,44,31.19,71.00,20.45,800,67.10,68.75,1600,1320.00,4000,23.90,24.25,800,-4.45,23.95,31.40,517,40800,110400,1352.8
24,341600,65600,574,32.25,56.00,15.50,800,55.55,56.85,800,1340.00,800,31.70,32.00,800,-5.80,31.70,31.33,500,77600,158400,1352.8
25,678400,506400,2392,32.66,46.00,14.55,800,45.55,46.15,800,1360.00,800,41.50,42.45,800,-7.50,41.15,31.15,144,42400,86400,1352.8
26,212000,129600,979,31.98,36.00,11.90,800,35.45,36.00,800,1380.00,6400,51.15,53.90,800,-14.50,47.60,29.85,11,2400,7200,1352.8
27,515200,194400,2439,31.63,27.80,9.70,800,27.60,27.80,800,1400.00,5600,63.35,65.35,800,-10.00,63.00,31.76,8,-,8800,1352.8
28,200000,109600,1162,31.70,21.25,7.65,800,21.10,21.45,800,1420.00,2400,74.55,77.60,800,-,-,-,-,-,800,1352.8
29,124000,41600,597,31.51,16.00,6.00,800,15.10,16.00,2400,1440.00,8800,89.20,92.75,800,-,-,-,-,-,1600,1352.8
30,56800,43200,194,31.63,12.00,5.00,1600,11.85,12.45,1600,1460.00,8000,104.75,109.90,2400,-95.40,104.00,-,1,-,-,1352.8
31,20800,18400,65,32.45,9.50,3.00,1600,8.55,8.95,800,1480.00,8000,121.85,126.50,800,-,-,-,-,-,-,1352.8
32,136800,85600,441,32.02,6.55,2.80,800,6.50,6.60,1600,1500.00,7200,140.55,144.95,800,-,-,-,-,-,800,1352.8
33,13600,3200,17,32.92,5.00,2.05,7200,3.50,5.50,2400,1520.00,5600,155.70,166.35,5600,-,-,-,-,-,-,1352.8
34,8000,800,3,32.03,3.30,0.75,6400,2.00,-,-,1540.00,2400,146.40,208.00,2400,-,-,-,-,-,6400,1352.8
35,5600,5600,13,32.60,3.05,-5.75,4000,2.50,3.40,800,1560.00,2400,167.70,221.55,2400,-,-,-,-,-,-,1352.8
