,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,500.50,513.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1470.0
1,-,-,-,-,-,-,800,482.00,493.20,800,980.00,-,-,-,-,-,-,-,-,-,-,1470.0
2,800,-,-,-,-,-,800,462.05,473.65,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
3,-,-,-,-,-,-,800,440.70,454.35,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
4,-,-,-,-,-,-,800,422.20,433.70,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
5,-,-,-,-,-,-,800,400.85,413.75,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
6,-,-,-,-,-,-,800,380.90,393.40,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
7,-,-,-,-,-,-,800,361.00,373.45,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1470.0
8,-,-,-,-,-,-,800,341.10,353.50,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1470.0
9,-,-,-,-,-,-,800,322.60,333.95,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1470.0
10,-,-,-,-,-,-,800,302.70,314.70,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1470.0
11,-,-,-,-,-,-,800,281.45,295.05,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1470.0
12,800,-,-,-,-,-,800,260.80,275.15,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1470.0
13,-,-,-,-,-,-,800,241.75,255.05,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1470.0
14,-,-,-,-,-,-,800,221.30,235.20,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1470.0
15,-,-,-,-,-,-,800,203.00,214.65,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1470.0
16,-,-,-,-,-,-,2800,183.30,194.90,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1470.0
17,-,-,-,-,-,-,400,167.15,176.25,2800,1300.00,400,1.10,3.50,1200,-,2.40,38.72,2,800,5200,1470.0
18,-,-,-,-,-,-,5600,144.65,154.70,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1470.0
19,-,-,-,-,-,-,3600,124.05,136.30,1600,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1470.0
20,1200,-,-,-,-,-,400,110.05,116.10,2400,1360.00,400,3.00,4.00,400,-,-,-,-,-,2000,1470.0
21,400,-,-,-,-,-,400,91.25,98.75,3200,1380.00,400,4.35,8.00,5600,-0.10,5.10,28.80,3,-,11600,1470.0
22,9200,-400,5,-,75.75,9.75,400,74.75,79.80,4000,1400.00,1200,7.55,7.80,1200,-0.75,7.55,28.12,157,-800,116800,1470.0
23,-,-,-,-,-,-,400,59.00,62.45,400,1420.00,1200,11.40,11.60,1200,-0.85,11.45,27.67,212,8800,72000,1470.0
24,25200,-2000,29,19.51,45.35,3.40,400,46.00,47.65,800,1440.00,800,16.90,17.20,1200,-1.30,16.80,27.41,667,-2000,152400,1470.0
25,42400,-,980,20.69,33.55,3.05,400,33.60,34.00,400,1460.00,800,24.25,24.60,400,-2.35,24.50,27.06,721,21600,108400,1470.0
26,113200,15200,985,21.27,23.90,2.85,800,23.65,23.95,400,1480.00,2800,33.80,34.30,800,-3.35,33.90,27.35,132,-5600,45600,1470.0
27,234800,-800,956,21.99,16.25,1.95,400,16.15,16.40,400,1500.00,400,45.70,47.10,800,-5.15,45.75,27.18,29,-800,58800,1470.0
28,184800,-2400,510,22.30,10.50,1.20,800,10.55,10.75,2400,1520.00,400,59.60,62.35,400,3.65,63.70,31.51,3,-400,21200,1470.0
29,124000,-2800,237,22.88,6.75,0.85,4400,6.75,6.85,800,1540.00,400,75.45,79.10,400,-3.90,78.50,31.93,3,-,7200,1470.0
30,135600,2800,28,22.43,4.10,0.20,9200,4.00,4.30,800,1560.00,1200,90.95,96.45,1200,-14.00,89.00,25.33,1,-,800,1470.0
31,37200,-,10,22.66,2.15,-0.30,400,2.05,3.25,800,1580.00,11200,104.15,115.85,6000,-,-,-,-,-,-,1470.0
32,61200,-800,11,22.35,1.05,-0.45,2400,1.15,1.90,2800,1600.00,2000,127.25,137.20,2400,-18.55,120.30,-,2,-,2400,1470.0
33,12800,-,-,-,-,-,400,1.00,3.75,4800,1620.00,4800,146.00,155.50,3200,-,-,-,-,-,-,1470.0
34,3600,-,-,-,-,-,2000,0.25,1.50,400,1640.00,5200,163.05,177.10,5200,-,-,-,-,-,-,1470.0
35,-,-,-,-,-,-,2400,0.05,3.10,4800,1660.00,3200,182.45,196.25,3200,-,-,-,-,-,-,1470.0
36,-,-,-,-,-,-,1600,0.25,2.90,4000,1680.00,800,203.45,215.80,1600,-,-,-,-,-,-,1470.0
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,224.05,235.90,1600,-,-,-,-,-,-,1470.0
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,800,243.10,255.85,1600,-,-,-,-,-,-,1470.0
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,800,263.00,276.80,1600,-,-,-,-,-,-,1470.0
