,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,273.70,284.80,1600,900.00,4800,0.05,0.40,2400,-,0.10,67.83,1,-,23200,1178.5
1,1600,-,-,-,-,-,-,-,-,-,920.00,3200,0.10,0.25,1600,-,-,-,-,-,33600,1178.5
2,800,-,-,-,-,-,800,160.00,-,-,940.00,800,0.20,1.40,800,-0.70,0.40,67.99,1,-800,17600,1178.5
3,2400,-,-,-,-,-,-,-,-,-,960.00,2400,0.15,1.40,1600,-,-,-,-,-,22400,1178.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.50,0.75,800,-0.30,0.50,58.81,11,-5600,46400,1178.5
5,5600,-1600,3,-,182.85,13.65,800,174.60,184.90,4800,1000.00,18400,0.80,0.95,800,-0.20,0.85,57.75,14,-3200,281600,1178.5
6,-,-,-,-,-,-,1600,154.20,163.60,1600,1020.00,8000,0.75,1.50,800,-,-,-,-,-,32000,1178.5
7,5600,-,-,-,-,-,1600,134.50,143.80,1600,1040.00,1600,0.75,1.25,800,-0.60,1.00,47.45,12,-5600,86400,1178.5
8,16000,-,-,-,-,-,5600,115.40,122.10,5600,1060.00,800,1.25,2.00,800,-0.40,1.50,44.90,8,-800,175200,1178.5
9,47200,-5600,8,-,100.00,9.50,7200,93.85,103.95,7200,1080.00,1600,1.80,2.05,800,-1.05,2.10,41.62,16,-6400,71200,1178.5
10,218400,-1600,8,-,80.00,5.15,800,78.25,82.20,800,1100.00,800,2.85,2.95,800,-1.75,2.85,37.81,45,4800,251200,1178.5
11,69600,-,1,-,62.50,1.90,800,60.15,65.55,4000,1120.00,800,4.70,5.15,800,-2.80,4.55,36.10,45,-9600,79200,1178.5
12,204000,-2400,9,-,43.00,-2.70,2400,43.50,46.30,800,1140.00,800,8.05,8.20,800,-3.50,8.00,33.79,98,-16000,157600,1178.5
13,292000,-6400,80,27.44,33.00,1.25,1600,30.80,32.10,800,1160.00,800,13.25,14.10,800,-4.40,13.60,33.67,139,4800,129600,1178.5
14,195200,5600,265,28.94,21.80,0.60,1600,20.55,21.25,1600,1180.00,800,22.30,22.80,2400,-5.60,21.95,33.38,160,58400,87200,1178.5
15,321600,35200,510,29.50,12.70,-0.85,800,12.60,12.90,800,1200.00,3200,33.20,34.75,800,-6.40,32.90,34.59,8,800,40000,1178.5
16,188000,52800,240,29.21,7.00,-1.10,800,6.90,7.25,800,1220.00,800,43.40,52.15,800,-,-,-,-,-,11200,1178.5
17,143200,2400,85,29.81,4.00,-0.85,800,3.50,4.30,6400,1240.00,800,62.15,69.50,800,-,-,-,-,-,14400,1178.5
18,180800,-2400,16,31.27,2.30,-0.30,4000,1.50,2.20,2400,1260.00,800,80.10,85.10,800,-30.00,78.05,29.47,1,-,20000,1178.5
19,27200,-2400,5,29.30,0.75,-0.65,1600,0.55,1.50,3200,1280.00,5600,97.75,107.25,5600,-,-,-,-,-,5600,1178.5
20,95200,-1600,16,31.76,0.50,-0.50,2400,0.45,0.75,1600,1300.00,3200,114.40,126.35,3200,-,-,-,-,-,28800,1178.5
21,11200,-,-,-,-,-,4000,0.20,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1178.5
22,4800,-,-,-,-,-,1600,0.30,-,-,1340.00,1600,155.40,165.20,1600,-66.00,156.00,-,1,-800,8000,1178.5
23,6400,-800,1,37.81,0.15,-2.75,800,0.20,1.65,800,1360.00,-,-,-,-,-,-,-,-,-,2400,1178.5
24,3200,-,-,-,-,-,2400,0.10,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1178.5
25,4000,-,-,-,-,-,1600,0.10,0.50,800,1400.00,-,-,-,-,-,-,-,-,-,6400,1178.5
26,-,-,-,-,-,-,2400,0.05,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1178.5
27,-,-,-,-,-,-,2400,0.05,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1178.5
28,-,-,-,-,-,-,2400,0.05,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1178.5
29,-,-,-,-,-,-,2400,0.05,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1178.5
30,800,-,-,-,-,-,-,-,0.50,800,1520.00,-,-,-,-,-,-,-,-,-,800,1178.5
31,4000,-,-,-,-,-,-,-,0.45,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1178.5
