,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.00,400,-,-,-,-,-,-,1398.95
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.95
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.95
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.95
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.95
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,400,0.90,3.00,400,-,-,-,-,-,400,1398.95
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.95
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.95
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.95
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1398.95
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,3.50,4.00,400,0.30,4.45,53.74,1,400,65200,1398.95
18,-,-,-,-,-,-,2800,173.00,187.00,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.95
19,800,-,-,-,-,-,2800,155.20,168.65,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.95
20,-,-,-,-,-,-,400,139.40,148.75,1200,1260.00,800,7.00,10.75,1200,-1.30,7.05,45.96,2,-,38800,1398.95
21,1600,-,-,-,-,-,400,120.55,128.70,400,1280.00,400,9.00,10.20,400,-0.85,9.80,45.75,27,-400,80000,1398.95
22,7600,-,-,-,-,-,2000,106.50,109.50,800,1300.00,800,13.25,13.75,400,-1.05,13.45,44.83,195,8400,161200,1398.95
23,3600,-,-,-,-,-,800,92.30,96.55,800,1320.00,400,17.20,17.60,800,-1.75,17.40,44.20,213,4000,204400,1398.95
24,29200,2000,11,33.03,79.90,9.90,800,74.65,80.25,400,1340.00,400,22.40,22.80,800,-2.10,22.80,43.64,247,8400,122800,1398.95
25,26000,-400,11,33.55,66.00,7.55,800,63.60,67.40,400,1360.00,400,28.85,30.10,400,-2.45,29.50,43.11,188,8800,224800,1398.95
26,83600,-8400,123,34.68,53.25,7.50,400,51.85,53.20,400,1380.00,400,36.25,36.80,400,-3.75,36.30,42.43,169,-5600,134400,1398.95
27,264400,8400,559,35.19,42.85,5.20,400,42.30,42.90,800,1400.00,400,45.20,46.00,400,-5.70,45.30,42.54,167,5200,155200,1398.95
28,223200,7600,253,35.51,34.00,4.05,400,33.55,34.95,400,1420.00,800,56.00,58.75,400,-6.10,54.30,42.20,16,400,22800,1398.95
29,258000,16400,266,35.26,26.00,3.55,400,25.50,25.95,400,1440.00,400,66.55,70.90,800,-0.60,75.40,50.63,5,800,7600,1398.95
30,115200,-1600,241,35.33,19.10,2.40,400,19.05,19.40,400,1460.00,400,79.25,84.45,400,-,-,-,-,-,400,1398.95
31,112400,1600,62,34.91,14.40,1.70,1200,13.30,14.35,1200,1480.00,400,93.45,100.95,400,-,-,-,-,-,400,1398.95
32,182800,-1600,214,35.64,10.40,1.40,400,10.15,10.60,800,1500.00,800,110.35,120.00,2000,-0.25,116.75,51.36,4,400,8400,1398.95
33,200400,17200,55,35.63,7.80,1.65,800,6.75,7.50,400,1520.00,2000,124.60,130.40,400,-,-,-,-,-,400,1398.95
34,77200,-,6,35.72,5.50,0.80,400,4.25,6.00,400,1540.00,400,144.05,151.15,400,-,-,-,-,-,4800,1398.95
35,6000,-,1,35.07,3.50,-0.50,400,2.10,5.90,800,1560.00,10000,126.95,171.95,2800,-8.00,175.00,64.20,1,-,1200,1398.95
36,26400,-,-,-,-,-,400,1.60,-,-,1580.00,800,177.05,191.50,800,-,-,-,-,-,-,1398.95
37,28800,-400,2,35.60,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1398.95
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1398.95
