,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1486.5
1,-,-,-,-,-,-,800,317.65,332.70,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1486.5
2,-,-,-,-,-,-,800,298.80,312.85,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1486.5
3,-,-,-,-,-,-,800,278.00,291.70,800,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1486.5
4,-,-,-,-,-,-,800,259.40,271.85,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1486.5
5,-,-,-,-,-,-,2800,238.90,252.15,800,1240.00,400,0.55,-,-,-,-,-,-,-,400,1486.5
6,-,-,-,-,-,-,2800,218.95,232.50,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1486.5
7,-,-,-,-,-,-,2800,199.80,214.20,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1486.5
8,-,-,-,-,-,-,2800,182.95,192.55,3600,1300.00,800,1.60,4.40,400,-0.05,3.30,36.34,1,-400,56000,1486.5
9,-,-,-,-,-,-,2800,164.15,173.95,1600,1320.00,400,1.55,7.85,5200,-,-,-,-,-,-,1486.5
10,-,-,-,-,-,-,2800,145.30,155.15,1600,1340.00,400,2.55,10.25,5200,-4.85,4.05,31.37,1,-,8000,1486.5
11,1200,-,-,-,-,-,400,128.15,138.05,2000,1360.00,400,6.00,9.30,5600,-0.30,7.70,33.57,6,-,27200,1486.5
12,-,-,-,-,-,-,800,111.20,118.55,4400,1380.00,400,8.40,10.90,2000,0.05,9.00,31.37,3,400,14800,1486.5
13,8000,-800,3,-,86.00,-18.80,4000,92.05,100.35,400,1400.00,1200,11.00,11.45,1200,-0.15,11.45,30.42,143,400,177200,1486.5
14,-,-,-,-,-,-,400,79.70,81.75,400,1420.00,1200,14.90,15.10,400,-0.30,15.00,29.70,425,-1200,141200,1486.5
15,20000,-1200,24,22.15,63.55,-2.65,400,65.20,66.00,400,1440.00,400,20.00,20.20,400,-0.25,20.00,28.90,349,2000,134400,1486.5
16,48000,800,169,22.47,50.15,-3.30,400,51.85,52.35,400,1460.00,800,26.30,26.60,400,-0.20,26.45,28.55,703,3600,338400,1486.5
17,66400,2800,1092,22.67,40.10,-1.75,400,39.25,39.80,800,1480.00,800,34.45,34.80,400,-0.20,34.00,28.35,685,-18400,107200,1486.5
18,260800,21200,1183,22.75,30.15,-1.30,400,29.85,30.00,400,1500.00,400,43.95,44.45,800,-1.00,43.00,28.10,928,-54800,103200,1486.5
19,232000,15600,820,22.78,22.45,-0.85,400,21.85,22.10,400,1520.00,400,55.00,56.70,400,4.40,59.40,29.86,5,-1200,22800,1486.5
20,173200,-,565,22.86,15.50,-1.10,400,15.40,15.50,400,1540.00,400,68.25,69.00,400,7.85,78.25,34.24,11,-1200,11200,1486.5
21,189600,-6000,107,23.08,11.20,-0.55,800,10.80,11.05,800,1560.00,400,83.15,85.90,400,-,-,-,-,-,3600,1486.5
22,90000,-1200,12,22.55,8.00,-0.40,400,6.65,8.00,400,1580.00,400,97.75,103.25,400,-,-,-,-,-,-,1486.5
23,124800,-2400,57,23.79,4.95,-0.65,400,4.95,5.35,1200,1600.00,400,115.60,122.60,2000,12.00,126.00,37.50,1,-,2400,1486.5
24,37600,-,1,25.56,4.25,0.25,400,3.45,5.55,400,1620.00,400,133.35,139.80,2400,-,-,-,-,-,-,1486.5
25,42000,-,-,-,-,-,400,2.00,4.90,3600,1640.00,4400,149.15,158.90,1600,-,-,-,-,-,-,1486.5
26,19600,-400,1,24.78,1.50,-1.25,400,1.30,3.90,2000,1660.00,2800,167.35,178.90,800,-,-,-,-,-,-,1486.5
27,3200,-,-,-,-,-,400,0.50,6.50,4000,1680.00,2800,186.05,199.50,800,-,-,-,-,-,-,1486.5
28,10800,-,-,-,-,-,400,0.55,4.90,3200,1700.00,2800,204.40,219.00,800,-,-,-,-,-,-,1486.5
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,224.10,237.80,800,-,-,-,-,-,-,1486.5
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,243.95,257.70,800,-,-,-,-,-,400,1486.5
