,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,520.10,534.05,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
1,-,-,-,-,-,-,800,500.15,513.35,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
2,800,-,-,-,-,-,800,480.20,494.10,800,1000.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
3,-,-,-,-,-,-,800,460.30,474.05,800,1020.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
4,-,-,-,-,-,-,800,440.35,453.40,800,1040.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
5,-,-,-,-,-,-,800,420.40,434.20,800,1060.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
6,-,-,-,-,-,-,800,400.30,413.00,800,1080.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
7,-,-,-,-,-,-,800,380.40,393.75,800,1100.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.5
8,-,-,-,-,-,-,800,360.45,373.80,800,1120.00,400,0.05,3.00,800,-,-,-,-,-,-,1488.5
9,-,-,-,-,-,-,800,340.55,353.85,800,1140.00,400,0.05,3.00,2400,-,-,-,-,-,-,1488.5
10,-,-,-,-,-,-,800,320.65,333.20,800,1160.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.5
11,-,-,-,-,-,-,800,300.75,313.25,800,1180.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.5
12,800,-,-,-,-,-,800,281.40,293.35,800,1200.00,400,0.15,3.00,2400,-,-,-,-,-,400,1488.5
13,-,-,-,-,-,-,800,261.00,273.45,800,1220.00,400,0.15,-,-,-,-,-,-,-,-,1488.5
14,-,-,-,-,-,-,800,241.35,253.55,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1488.5
15,-,-,-,-,-,-,800,220.95,233.65,800,1260.00,400,0.20,3.00,800,-,-,-,-,-,800,1488.5
16,-,-,-,-,-,-,800,201.65,213.70,800,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1488.5
17,-,-,-,-,-,-,400,184.00,193.80,2800,1300.00,400,0.35,2.90,400,0.90,3.30,46.15,1,-,5200,1488.5
18,-,-,-,-,-,-,3600,162.50,174.10,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1488.5
19,-,-,-,-,-,-,2000,144.25,154.50,1600,1340.00,400,0.45,-,-,-,-,-,-,-,-,1488.5
20,1200,-,-,-,-,-,4400,123.25,135.20,2800,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.29,13,2000,4400,1488.5
21,400,-,-,-,-,-,5200,103.45,115.60,5200,1380.00,800,1.95,6.00,7200,-2.05,3.00,29.21,3,-1200,10000,1488.5
22,8800,-,-,-,-,-,2000,88.35,92.05,400,1400.00,1200,4.30,4.70,1200,-2.10,4.40,27.91,136,11200,137600,1488.5
23,-,-,-,-,-,-,2000,71.15,76.35,400,1420.00,400,6.80,7.05,2800,-2.75,6.95,27.33,129,-3200,73600,1488.5
24,25200,400,3,20.04,60.05,14.25,400,56.95,58.95,800,1440.00,1200,10.40,10.60,800,-5.10,10.15,26.19,440,-800,157600,1488.5
25,26400,-10400,171,20.97,45.50,9.30,1200,42.65,43.75,400,1460.00,1200,15.70,16.00,1600,-6.75,15.25,25.64,402,-800,114000,1488.5
26,108800,-24400,537,19.70,30.95,5.80,800,30.30,30.80,800,1480.00,1200,23.10,23.50,400,-8.05,22.85,25.70,404,20000,68000,1488.5
27,220000,800,1048,20.14,20.75,3.80,800,20.60,20.85,400,1500.00,1200,32.70,33.30,400,-9.60,32.35,25.60,89,2800,66400,1488.5
28,195200,2000,583,20.64,13.60,2.40,400,13.25,13.45,400,1520.00,400,44.65,45.90,800,-7.00,46.00,27.33,4,-,18000,1488.5
29,126000,-3200,464,20.85,8.20,1.10,400,8.10,8.25,800,1540.00,400,59.20,60.95,800,-19.50,59.00,26.87,4,1200,8400,1488.5
30,124000,-800,56,21.16,5.00,0.60,800,4.70,5.00,400,1560.00,400,73.80,79.00,400,-,-,-,-,-,400,1488.5
31,34800,-2000,6,22.16,3.20,1.05,400,2.05,3.20,800,1580.00,2400,90.45,97.50,2000,-,-,-,-,-,-,1488.5
32,61200,400,15,23.24,2.10,0.55,800,1.35,2.10,1200,1600.00,400,109.95,116.75,4000,-,-,-,-,-,2400,1488.5
33,13200,-,-,-,-,-,400,1.15,2.00,1600,1620.00,8000,126.90,136.70,4000,-,-,-,-,-,-,1488.5
34,3600,-,-,-,-,-,400,0.45,3.00,3600,1640.00,2000,147.20,157.10,3200,-,-,-,-,-,-,1488.5
35,-,-,-,-,-,-,400,0.15,3.20,5600,1660.00,7200,164.40,175.60,3200,-,-,-,-,-,-,1488.5
36,-,-,-,-,-,-,400,0.15,3.05,4000,1680.00,2000,186.75,195.55,1600,-,-,-,-,-,-,1488.5
37,-,-,-,-,-,-,400,0.15,3.00,3200,1700.00,1600,203.90,217.05,1600,-,-,-,-,-,-,1488.5
38,-,-,-,-,-,-,400,0.15,2.95,3200,1720.00,1600,223.80,236.75,1600,-,-,-,-,-,-,1488.5
39,-,-,-,-,-,-,400,0.10,2.95,1600,1740.00,1600,243.70,256.70,1600,-,-,-,-,-,-,1488.5
