,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1233.45
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1233.45
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1233.45
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1233.45
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1233.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-0.05,0.05,-,3,-,19200,1233.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1233.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.85,2400,-,-,-,-,-,6400,1233.45
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.15,800,-0.35,0.05,-,2,-,8000,1233.45
9,-,-,-,-,-,-,4000,88.35,199.15,4000,1080.00,-,-,0.40,1600,-,-,-,-,-,10400,1233.45
10,-,-,-,-,-,-,800,123.15,133.25,800,1100.00,-,-,0.05,1600,-0.10,0.05,-,1,-,73600,1233.45
11,1600,-,1,-,113.95,-37.05,8000,106.20,113.25,800,1120.00,7200,0.05,0.15,800,-0.20,0.10,-,4,-800,57600,1233.45
12,6400,-,3,-,91.00,5.00,6400,87.65,93.35,800,1140.00,1600,0.10,0.25,800,-0.05,0.25,-,5,-1600,103200,1233.45
13,6400,-,2,-,67.50,1.50,2400,68.75,73.40,800,1160.00,4000,0.05,0.10,9600,-0.20,0.10,-,7,800,96000,1233.45
14,4800,-,2,-,53.50,7.50,800,49.85,54.00,1600,1180.00,8800,0.15,0.30,4000,-0.85,0.30,-,61,-24000,92000,1233.45
15,28800,800,7,-,27.30,3.90,800,29.90,32.60,800,1200.00,4800,0.35,0.40,1600,-2.60,0.35,-,415,42400,286400,1233.45
16,149600,36000,485,-,12.00,0.35,800,12.45,13.95,800,1220.00,1600,1.60,1.80,1600,-7.35,1.75,-,566,30400,334400,1233.45
17,877600,-131200,1932,-,2.85,-1.35,800,2.80,2.90,33600,1240.00,800,9.65,10.15,800,-11.30,10.10,-,211,-52800,315200,1233.45
18,478400,-25600,364,-,0.70,-0.50,2400,0.65,0.75,800,1260.00,800,27.30,28.70,3200,-10.90,27.75,-,34,-16000,129600,1233.45
19,255200,-45600,143,-,0.20,-0.50,7200,0.15,0.25,1600,1280.00,800,46.00,49.95,3200,-5.90,51.60,-,7,-4000,56000,1233.45
20,552800,-21600,135,-,0.15,-0.40,6400,0.15,0.20,4000,1300.00,800,65.70,68.25,800,-7.20,72.80,-,3,-800,35200,1233.45
21,275200,-10400,67,-,0.10,-0.30,15200,0.10,0.15,6400,1320.00,800,85.25,88.75,800,-,-,-,-,-,4000,1233.45
22,216800,3200,59,-,0.05,-0.35,8000,0.05,0.10,13600,1340.00,1600,103.55,110.85,1600,4.00,122.00,-,2,800,2400,1233.45
23,168000,-,15,-,0.05,-0.25,-,-,0.05,3200,1360.00,800,119.90,130.05,800,-,-,-,-,-,800,1233.45
24,100000,-800,4,-,0.05,-0.20,-,-,0.05,4000,1380.00,800,145.95,-,-,-,-,-,-,-,2400,1233.45
25,137600,-,9,-,0.05,-0.05,-,-,0.05,17600,1400.00,800,158.55,195.05,800,-,-,-,-,-,7200,1233.45
26,31200,-,12,-,0.05,-0.10,-,-,0.05,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1233.45
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1233.45
28,8000,-,-,-,-,-,-,-,0.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1233.45
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.80,1600,-,-,-,-,-,1600,1233.45
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1233.45
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1233.45
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,-,-,410.80,1600,-,-,-,-,-,4800,1233.45
