,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,358.05,371.80,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1510.7
1,-,-,-,-,-,-,1600,338.70,349.65,1600,1160.00,400,0.20,3.00,800,-,-,-,-,-,-,1510.7
2,-,-,-,-,-,-,1600,317.40,332.20,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1510.7
3,-,-,-,-,-,-,1600,298.85,310.85,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1510.7
4,-,-,-,-,-,-,1600,277.70,291.00,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1510.7
5,-,-,-,-,-,-,1600,260.10,272.60,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1510.7
6,-,-,-,-,-,-,1600,240.35,252.40,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1510.7
7,-,-,-,-,-,-,1600,220.10,231.50,3600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1510.7
8,-,-,-,-,-,-,4400,200.25,211.90,4400,1300.00,400,1.15,2.90,400,-0.30,1.20,38.72,3,-1200,43600,1510.7
9,-,-,-,-,-,-,5200,180.90,192.30,5200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1510.7
10,-,-,-,-,-,-,5200,161.80,173.55,5200,1340.00,1200,1.00,4.10,400,-,-,-,-,-,7600,1510.7
11,1200,-,-,-,-,-,5200,141.85,153.60,3200,1360.00,400,2.35,4.95,400,-1.20,2.15,32.48,2,-800,26800,1510.7
12,-,-,-,-,-,-,400,125.95,132.40,1200,1380.00,400,4.05,5.65,800,0.30,5.00,35.47,4,800,37200,1510.7
13,8000,-,-,-,-,-,400,109.20,114.80,400,1400.00,800,6.00,6.50,2000,0.95,6.10,33.07,68,2000,185200,1510.7
14,-,-,-,-,-,-,400,90.50,96.65,800,1420.00,800,8.25,8.80,1600,1.95,8.45,31.81,137,2000,124400,1510.7
15,17600,-,3,36.12,94.00,-4.00,800,70.25,83.15,2000,1440.00,1200,10.85,11.45,800,2.20,10.60,30.34,176,-800,180400,1510.7
16,39600,-1600,8,28.86,72.15,-8.65,400,57.85,61.55,400,1460.00,800,15.05,15.35,800,4.30,15.15,29.44,1110,28000,247200,1510.7
17,70000,-4800,81,22.24,46.00,-19.25,400,46.25,47.20,400,1480.00,1200,20.05,20.40,400,5.35,20.15,28.85,1173,46800,236000,1510.7
18,146000,12800,1349,19.73,33.30,-16.60,400,33.25,33.90,800,1500.00,400,28.00,28.20,800,8.35,28.30,28.65,1812,12400,170400,1510.7
19,170400,-13200,1390,20.30,23.90,-13.70,1600,24.10,24.65,400,1520.00,800,37.10,37.55,400,11.00,38.20,28.77,1353,13200,88400,1510.7
20,155600,16400,1752,21.16,16.35,-10.65,800,16.50,16.75,800,1540.00,2000,50.10,51.15,400,13.15,50.05,27.49,194,12400,32400,1510.7
21,206400,-1600,1422,21.22,11.05,-7.90,800,11.00,11.20,400,1560.00,400,63.40,65.60,400,15.00,62.50,28.46,38,4800,10400,1510.7
22,153200,8800,810,21.95,6.90,-5.65,400,6.90,7.05,1600,1580.00,400,78.45,84.65,400,5.60,66.85,19.61,1,-,1200,1510.7
23,108000,-10400,310,22.33,4.50,-4.00,2400,4.40,4.65,800,1600.00,400,94.25,99.60,1200,12.00,88.00,25.09,1,-,1600,1510.7
24,39600,800,22,23.43,3.00,-2.45,400,2.60,4.50,2000,1620.00,2000,110.95,119.05,5200,-,-,-,-,-,-,1510.7
25,40800,-,2,27.86,4.00,2.40,400,2.00,3.25,400,1640.00,2000,129.80,138.65,4400,-,-,-,-,-,-,1510.7
26,19600,-,1,34.54,6.00,2.10,800,1.55,3.50,3200,1660.00,4400,148.50,159.15,2400,-,-,-,-,-,-,1510.7
27,3600,-,-,-,-,-,400,0.70,2.00,400,1680.00,4400,166.20,179.30,4400,-,-,-,-,-,-,1510.7
28,11200,400,1,28.15,1.00,-0.35,400,0.50,2.00,400,1700.00,4400,187.50,199.15,4400,-,-,-,-,-,-,1510.7
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,4400,206.70,219.65,2400,-,-,-,-,-,-,1510.7
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,4400,226.85,240.65,2400,-,-,-,-,-,400,1510.7
