,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
12,800,-,-,-,-,-,10000,252.75,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1469.25
13,1600,-400,1,80.90,278.00,-44.00,800,269.20,279.85,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1469.25
14,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
15,400,-,-,-,-,-,2800,166.70,179.20,1200,1300.00,400,0.30,1.75,4000,-0.20,0.60,38.93,1,-,10000,1469.25
16,2000,-,-,-,-,-,2800,147.50,159.60,800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1469.25
17,800,-,-,-,-,-,2800,129.25,139.55,1200,1340.00,800,0.15,3.10,1600,-,-,-,-,-,1600,1469.25
18,1600,-,-,-,-,-,4400,110.10,120.65,2800,1360.00,400,0.50,3.30,2000,-,-,-,-,-,3600,1469.25
19,1600,-,-,-,-,-,400,93.65,100.10,2800,1380.00,800,1.25,2.95,400,-1.05,2.00,28.77,1,-400,8000,1469.25
20,10800,-,-,-,-,-,800,74.70,78.40,400,1400.00,400,2.40,2.60,800,-2.25,2.40,25.11,139,8800,109600,1469.25
21,2800,-,-,-,-,-,400,57.90,60.70,400,1420.00,1200,4.00,4.25,400,-2.65,3.50,22.15,190,3600,71200,1469.25
22,8400,-,7,12.56,36.45,0.45,400,41.85,44.30,800,1440.00,1600,7.50,7.65,800,-2.55,7.60,21.67,632,-26400,148400,1469.25
23,37200,-1200,260,24.75,28.55,4.75,400,28.10,29.50,400,1460.00,1200,13.30,13.50,800,-3.45,13.45,20.71,378,1200,130400,1469.25
24,100000,-7200,602,22.37,17.90,3.80,400,17.55,17.85,400,1480.00,400,22.00,22.40,400,-5.20,22.10,19.21,128,-5600,51600,1469.25
25,235600,-3600,637,22.49,10.25,2.10,400,10.20,10.30,2000,1500.00,800,33.30,35.40,400,-8.35,33.00,19.16,36,800,70400,1469.25
26,160400,4800,361,22.89,5.90,1.30,400,5.85,5.95,800,1520.00,400,48.70,50.45,400,-10.40,46.60,15.02,7,-800,35200,1469.25
27,368000,-2400,85,23.88,3.30,0.25,800,3.30,3.70,2800,1540.00,10000,61.65,67.95,400,-2.95,71.25,29.15,2,-400,16400,1469.25
28,119600,-2800,29,25.15,1.90,-0.20,800,1.80,2.25,800,1560.00,400,83.20,87.80,400,-7.50,85.30,-,1,-,2000,1469.25
29,73600,800,6,27.10,1.45,-0.25,800,1.05,1.40,800,1580.00,400,101.90,107.70,400,-,-,-,-,-,800,1469.25
30,124000,-800,10,28.02,0.85,-0.40,800,0.80,1.35,800,1600.00,400,122.20,126.85,800,-,-,-,-,-,1600,1469.25
31,16400,-,-,-,-,-,400,0.50,1.35,400,1620.00,5600,138.90,147.40,2000,-,-,-,-,-,800,1469.25
32,11200,-400,1,32.55,0.55,-,800,0.25,1.50,1200,1640.00,3600,158.75,167.40,1200,-,-,-,-,-,800,1469.25
33,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,177.50,191.25,1200,-,-,-,-,-,-,1469.25
34,3600,-,-,-,-,-,1200,0.05,1.90,800,1680.00,800,198.30,210.50,1200,-,-,-,-,-,-,1469.25
35,24400,-,-,-,-,-,800,0.10,0.90,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1469.25
36,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1469.25
37,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,39.00,262.00,-,1,-400,-,1469.25
