,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1336.0
1,-,-,-,-,-,-,8000,412.45,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1336.0
2,-,-,-,-,-,-,8000,394.40,-,-,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.0
3,-,-,-,-,-,-,8000,382.10,-,-,920.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.0
4,-,-,-,-,-,-,8000,363.85,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.0
5,-,-,-,-,-,-,8000,345.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1336.0
6,-,-,-,-,-,-,8000,327.25,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1336.0
7,-,-,-,-,-,-,8000,308.75,384.20,8000,1000.00,2400,0.05,1.50,800,-,-,-,-,-,-,1336.0
8,-,-,-,-,-,-,8000,290.55,354.35,8000,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1336.0
9,-,-,-,-,-,-,8000,272.50,334.15,8000,1040.00,800,0.10,2.70,3200,-,-,-,-,-,-,1336.0
10,-,-,-,-,-,-,8000,254.45,311.90,8000,1060.00,800,0.10,2.70,3200,-,-,-,-,-,-,1336.0
11,-,-,-,-,-,-,8000,235.45,289.85,8000,1080.00,800,0.10,2.75,3200,-,-,-,-,-,-,1336.0
12,-,-,-,-,-,-,8000,217.20,271.70,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1336.0
13,800,-,-,-,-,-,2400,182.45,248.95,2400,1120.00,800,0.15,2.50,4000,-,-,-,-,-,-,1336.0
14,-,-,-,-,-,-,2400,169.35,227.15,2400,1140.00,800,0.25,2.50,4000,-,-,-,-,-,-,1336.0
15,800,-,-,-,-,-,4000,178.15,189.95,4000,1160.00,1600,0.50,2.50,800,-,-,-,-,-,1600,1336.0
16,-,-,-,-,-,-,1600,161.50,168.90,3200,1180.00,5600,0.80,3.50,800,-,-,-,-,-,800,1336.0
17,11200,-,3,-,142.00,-11.60,12000,141.35,147.45,800,1200.00,800,2.50,3.45,800,-0.45,3.50,31.86,7,800,39200,1336.0
18,3200,-,1,-,122.15,-30.60,5600,124.25,130.00,4000,1220.00,800,4.10,4.95,1600,-0.85,4.50,30.15,6,-1600,50400,1336.0
19,4800,-,-,-,-,-,8800,106.55,112.75,5600,1240.00,12000,5.65,8.55,800,-0.10,8.45,32.06,14,3200,54400,1336.0
20,5600,-,1,26.93,92.15,-2.90,800,91.00,94.40,1600,1260.00,1600,10.15,10.40,1600,-1.60,10.15,29.94,51,5600,88000,1336.0
21,8000,-,-,-,-,-,800,76.85,79.45,1600,1280.00,1600,14.70,14.90,800,-2.00,14.70,29.88,143,-1600,110400,1336.0
22,29600,-800,3,31.07,67.00,-21.10,800,63.30,67.05,18400,1300.00,2400,20.50,20.90,800,-1.90,20.50,28.85,210,16800,259200,1336.0
23,33600,-2400,10,27.38,52.70,-5.25,800,51.05,52.65,800,1320.00,1600,27.65,28.50,3200,-2.25,27.60,29.71,143,-9600,119200,1336.0
24,358400,13600,229,29.36,41.50,-5.55,800,41.10,41.50,800,1340.00,1600,36.85,37.60,3200,-2.85,35.80,28.59,146,-800,164800,1336.0
25,612800,-190400,825,29.02,32.45,-5.65,800,32.10,32.50,1600,1360.00,800,47.50,48.25,800,-2.75,46.30,28.49,45,-12000,64800,1336.0
26,198400,-31200,472,29.54,25.00,-4.40,1600,24.30,24.75,1600,1380.00,8800,58.85,61.05,800,-0.40,59.10,28.93,2,-,8800,1336.0
27,529600,16000,630,29.39,18.50,-4.15,800,18.35,18.65,1600,1400.00,1600,73.00,75.20,800,-,-,-,-,-,11200,1336.0
28,191200,-7200,277,29.77,13.75,-3.45,800,13.65,13.85,1600,1420.00,800,86.90,90.45,800,-,-,-,-,-,800,1336.0
29,130400,5600,140,29.65,10.00,-3.00,1600,9.75,10.20,2400,1440.00,800,103.25,106.75,800,-,-,-,-,-,1600,1336.0
30,54400,800,19,29.83,7.20,-2.55,4800,7.25,7.85,1600,1460.00,2400,120.30,123.65,1600,-,-,-,-,-,800,1336.0
31,42400,12000,49,31.38,6.00,-1.45,1600,5.20,5.95,1600,1480.00,800,138.15,142.45,800,-,-,-,-,-,-,1336.0
32,139200,8000,110,30.90,3.90,-1.25,1600,3.80,4.10,2400,1500.00,800,156.75,160.65,800,-,-,-,-,-,800,1336.0
33,15200,-,-,-,-,-,4000,1.50,5.45,9600,1520.00,9600,170.20,181.30,3200,-,-,-,-,-,-,1336.0
34,10400,-,-,-,-,-,800,1.45,3.70,8800,1540.00,2400,125.30,227.95,2400,-,-,-,-,-,6400,1336.0
35,8800,2400,5,33.86,2.00,-0.50,800,1.55,2.90,6400,1560.00,2400,130.70,251.45,2400,-,-,-,-,-,-,1336.0
