,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1215.3
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1215.3
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-0.05,0.05,-,3,-,19200,1215.3
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1215.3
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,16000,-,-,-,-,-,6400,1215.3
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.05,14400,-0.35,0.05,-,2,-,8000,1215.3
6,-,-,-,-,-,-,4000,85.35,199.15,4000,1080.00,-,-,1.50,1600,-,-,-,-,-,10400,1215.3
7,-,-,-,-,-,-,4800,103.85,116.20,800,1100.00,-,-,0.80,1600,-,-,-,-,-,73600,1215.3
8,1600,-,-,-,-,-,800,85.20,95.95,800,1120.00,2400,0.10,0.50,800,-,-,-,-,-,58400,1215.3
9,6400,-,-,-,-,-,4800,63.75,83.15,800,1140.00,800,0.20,1.00,1600,-,0.30,-,1,-,104800,1215.3
10,6400,-,-,-,-,-,4000,49.05,55.95,800,1160.00,11200,0.05,0.30,800,-,-,-,-,-,95200,1215.3
11,4800,-,-,-,-,-,1600,25.75,35.25,800,1180.00,800,0.35,0.50,6400,-0.65,0.50,-,12,-800,115200,1215.3
12,28000,-,1,-,21.10,-2.30,800,13.75,18.20,800,1200.00,800,2.65,2.80,800,-0.35,2.60,-,130,8000,252000,1215.3
13,153600,40000,135,-,5.55,-6.10,800,5.35,5.60,800,1220.00,1600,9.60,10.05,800,0.90,10.00,-,100,7200,311200,1215.3
14,1068800,60000,343,-,1.50,-2.70,1600,1.45,1.55,800,1240.00,800,25.85,26.55,800,4.80,26.20,-,33,-8800,359200,1215.3
15,476000,-28000,71,-,0.45,-0.75,6400,0.40,0.45,8000,1260.00,1600,44.55,47.50,800,-3.45,35.20,-,1,-800,144800,1215.3
16,293600,-7200,28,-,0.25,-0.45,3200,0.25,0.30,3200,1280.00,4000,63.75,65.20,800,7.65,65.15,-,3,-800,59200,1215.3
17,572800,-1600,45,-,0.20,-0.35,37600,0.10,0.20,8800,1300.00,800,84.65,87.95,1600,5.00,85.00,-,1,-,36000,1215.3
18,283200,-2400,26,-,0.10,-0.30,10400,0.10,0.20,4000,1320.00,4800,102.80,107.85,800,-,-,-,-,-,4000,1215.3
19,222400,8800,31,-,0.05,-0.35,-,-,0.05,7200,1340.00,4800,115.95,128.30,800,3.45,121.45,-,1,-,1600,1215.3
20,168000,-,5,-,0.05,-0.25,-,-,0.05,55200,1360.00,4800,139.75,150.00,4000,-,-,-,-,-,800,1215.3
21,100000,-800,3,-,0.05,-0.20,-,-,0.05,46400,1380.00,1600,152.80,-,-,-,-,-,-,-,2400,1215.3
22,137600,-,1,-,0.05,-0.05,-,-,0.05,60000,1400.00,800,169.10,195.05,800,-,-,-,-,-,7200,1215.3
23,31200,-,8,-,0.05,-0.10,-,-,0.05,34400,1420.00,-,-,-,-,-,-,-,-,-,-,1215.3
24,20000,-,3,-,0.05,-0.10,-,-,0.05,24800,1440.00,-,-,-,-,-,-,-,-,-,-,1215.3
25,8000,-,-,-,-,-,-,-,0.05,20000,1460.00,-,-,-,-,-,-,-,-,-,-,1215.3
26,5600,-,-,-,-,-,-,-,0.05,9600,1480.00,-,-,-,-,-,-,-,-,-,1600,1215.3
27,22400,-,-,-,-,-,-,-,0.05,10400,1500.00,-,-,-,-,-,-,-,-,-,-,1215.3
28,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1215.3
29,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1215.3
