,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1341.7
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1341.7
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1341.7
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1341.7
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,-,1341.7
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1341.7
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,-,1341.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,0.50,800,-,-,-,-,-,3200,1341.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1341.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,-,1341.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1341.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,0.50,800,-,-,-,-,-,-,1341.7
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.25,0.55,800,0.05,0.25,49.84,4,-800,23200,1341.7
13,800,-,-,-,-,-,-,-,-,-,1120.00,800,0.25,0.50,800,-,-,-,-,-,9600,1341.7
14,-,-,-,-,-,-,2400,124.05,283.85,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,56000,1341.7
15,800,-,-,-,-,-,2400,111.80,252.85,2400,1160.00,2400,0.75,1.25,800,-0.40,0.60,42.73,3,1600,85600,1341.7
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,2400,0.60,1.00,800,-0.10,0.80,40.20,8,800,68800,1341.7
17,22400,1600,4,-,142.85,13.75,800,142.60,144.25,800,1200.00,800,1.05,1.20,800,-0.20,1.00,37.16,53,-8000,271200,1341.7
18,30400,-800,3,28.16,124.00,14.50,800,122.85,124.80,800,1220.00,1600,1.25,1.40,3200,-0.15,1.35,34.24,154,-19200,703200,1341.7
19,77600,-16000,29,25.26,104.20,13.25,800,104.40,106.15,800,1240.00,3200,2.40,2.65,1600,-0.40,2.45,33.72,156,-5600,405600,1341.7
20,129600,-30400,109,36.23,88.10,15.40,800,84.90,87.30,800,1260.00,1600,3.40,3.90,1600,-0.55,3.70,31.71,377,19200,485600,1341.7
21,240800,-43200,120,31.19,70.00,12.45,800,68.20,70.15,1600,1280.00,800,6.10,6.40,1600,-1.35,6.30,30.92,742,-2400,244000,1341.7
22,810400,-90400,373,31.91,55.00,12.05,800,52.75,53.45,800,1300.00,1600,10.00,10.15,1600,-3.05,10.15,30.58,1561,56000,416800,1341.7
23,407200,-32800,448,28.91,40.00,8.85,800,39.55,40.60,800,1320.00,800,15.20,15.70,800,-5.45,15.75,30.69,835,39200,234400,1341.7
24,498400,-95200,1716,30.33,28.90,6.45,800,29.15,29.55,800,1340.00,800,23.50,24.45,1600,-7.10,24.50,31.59,639,64000,96800,1341.7
25,597600,264800,2694,30.98,20.60,5.35,800,20.55,20.85,800,1360.00,2400,35.65,36.35,800,-2.50,36.75,29.09,79,19200,20800,1341.7
26,415200,173600,2030,31.21,13.75,3.55,800,13.80,14.20,800,1380.00,800,47.65,49.50,1600,-2.10,48.90,29.45,11,1600,2400,1341.7
27,572800,84800,2287,32.37,9.10,1.85,1600,9.20,9.35,2400,1400.00,4000,60.75,63.85,1600,-29.05,56.05,11.30,2,-800,8000,1341.7
28,171200,36000,792,32.78,5.75,1.20,2400,5.55,5.85,800,1420.00,800,78.85,83.15,1600,-,-,-,-,-,800,1341.7
29,125600,57600,347,34.25,4.00,0.55,3200,3.80,4.00,3200,1440.00,1600,96.90,100.50,800,-123.15,98.00,28.84,1,-,-,1341.7
30,68000,28800,228,35.22,2.70,-0.10,800,2.70,2.95,2400,1460.00,6400,65.00,171.10,6400,-,-,-,-,-,800,1341.7
31,19200,4800,47,38.34,2.50,0.30,800,1.85,2.30,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1341.7
32,73600,53600,209,39.17,1.50,-0.25,1600,1.45,1.55,1600,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1341.7
33,8000,4000,16,41.10,1.35,-0.25,1600,1.00,1.30,800,1520.00,6400,99.85,237.30,6400,-,-,-,-,-,1600,1341.7
34,1600,-,-,-,-,-,800,0.35,1.10,800,1540.00,800,174.00,311.60,1600,-,-,-,-,-,7200,1341.7
