,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1492.9
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1492.9
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1492.9
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1492.9
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1492.9
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1492.9
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1492.9
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1492.9
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1492.9
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1492.9
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1492.9
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,1200,1.40,2.70,400,-,2.20,76.65,10,3600,68400,1492.9
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,400,0.80,4.25,1200,-,-,-,-,-,6800,1492.9
19,800,-,-,-,-,-,400,244.35,286.10,400,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1492.9
20,-,-,-,-,-,-,400,225.30,263.80,400,1260.00,400,1.55,3.50,400,-0.45,2.50,63.62,5,-800,28800,1492.9
21,2000,-,-,-,-,-,400,206.10,237.75,400,1280.00,400,2.05,2.90,400,-0.35,2.05,56.52,11,-2000,58800,1492.9
22,7200,-,1,62.28,197.50,7.65,400,191.60,194.65,800,1300.00,800,2.90,3.05,400,-0.05,3.00,56.17,64,2800,165200,1492.9
23,4400,1600,7,62.10,179.45,26.50,400,170.55,176.40,1200,1320.00,400,2.70,2.95,5600,0.20,3.05,51.18,67,-5200,187600,1492.9
