,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,-,-,-,-,-,-,-,3200,1274.25
1,-,-,-,-,-,-,-,-,277.45,2400,1060.00,-,-,-,-,-,-,-,-,-,-,1274.25
2,-,-,-,-,-,-,-,-,257.55,2400,1080.00,-,-,-,-,-,-,-,-,-,-,1274.25
3,-,-,-,-,-,-,2400,99.80,232.85,2400,1100.00,1600,0.15,-,-,-,-,-,-,-,27200,1274.25
4,800,-,-,-,-,-,1600,156.00,164.00,1600,1120.00,1600,0.20,-,-,-,-,-,-,-,13600,1274.25
5,-,-,-,-,-,-,800,138.35,143.75,800,1140.00,1600,0.25,1.00,800,-,-,-,-,-,59200,1274.25
6,1600,-,-,-,-,-,800,101.40,129.50,800,1160.00,800,0.55,1.55,800,-0.30,1.00,-,1,-,132000,1274.25
7,1600,-,-,-,-,-,1600,99.90,103.75,800,1180.00,800,1.60,2.00,1600,-0.60,1.40,26.00,1,-,91200,1274.25
8,75200,-800,2,-,81.80,9.90,800,82.40,84.80,800,1200.00,800,2.45,2.95,800,-1.25,2.50,26.10,8,800,267200,1274.25
9,37600,-,3,16.44,63.00,9.05,1600,63.65,66.35,800,1220.00,3200,4.20,4.65,2400,-2.15,4.25,23.88,24,2400,622400,1274.25
10,262400,-,17,22.33,48.00,10.95,800,45.30,47.20,800,1240.00,1600,8.05,8.30,2400,-3.30,8.10,24.04,72,13600,428000,1274.25
11,433600,-800,95,23.50,34.50,8.50,800,33.00,34.35,800,1260.00,800,14.75,15.20,800,-4.25,14.80,23.26,93,-4800,172800,1274.25
12,532000,8000,331,24.18,22.60,5.80,1600,22.50,23.20,2400,1280.00,800,21.95,24.05,800,-6.30,22.95,24.33,10,-800,33600,1274.25
13,936800,20800,539,24.62,15.10,4.60,11200,15.00,15.20,800,1300.00,2400,33.10,35.05,800,-10.00,34.00,28.49,3,800,43200,1274.25
14,288800,16800,132,23.12,10.50,4.00,800,10.45,10.70,2400,1320.00,800,46.55,49.60,800,-,-,-,-,-,27200,1274.25
15,125600,4000,52,24.38,7.20,3.15,1600,6.75,7.20,800,1340.00,800,62.90,66.15,800,-,-,-,-,-,8800,1274.25
16,60800,-,7,25.88,4.20,1.55,1600,4.05,4.95,1600,1360.00,3200,79.85,84.75,800,-,-,-,-,-,800,1274.25
17,17600,-,6,26.65,2.50,0.35,800,2.05,3.95,1600,1380.00,800,97.40,111.80,4800,-,-,-,-,-,800,1274.25
18,59200,800,2,29.25,2.00,0.35,2400,1.55,2.40,2400,1400.00,5600,113.50,122.65,1600,-,-,-,-,-,8000,1274.25
19,4800,-,-,-,-,-,2400,0.40,1.95,1600,1420.00,6400,91.90,214.45,6400,-,-,-,-,-,-,1274.25
20,800,-,-,-,-,-,800,0.10,2.50,4000,1440.00,2400,103.85,242.30,2400,-,-,-,-,-,-,1274.25
21,1600,-,-,-,-,-,-,-,2.80,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1274.25
22,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,287.45,2400,-,-,-,-,-,-,1274.25
23,-,-,-,-,-,-,-,-,2.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1274.25
24,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1274.25
25,-,-,-,-,-,-,-,-,-,-,1540.00,800,254.10,-,-,-,-,-,-,-,10400,1274.25
