,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,344.10,481.65,10000,980.00,-,-,-,-,-,-,-,-,-,-,1382.6
1,-,-,-,-,-,-,10000,325.45,462.15,10000,1000.00,1200,0.10,-,-,-,-,-,-,-,-,1382.6
2,-,-,-,-,-,-,10000,307.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1382.6
3,-,-,-,-,-,-,10000,291.10,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1382.6
4,-,-,-,-,-,-,10000,274.25,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1382.6
5,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1382.6
6,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1382.6
7,-,-,-,-,-,-,10000,214.20,340.35,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1382.6
8,-,-,-,-,-,-,10000,198.70,304.25,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1382.6
9,800,-,-,-,-,-,10000,182.45,278.65,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1382.6
10,-,-,-,-,-,-,10000,166.30,255.35,10000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1382.6
11,2000,-,-,-,-,-,2800,175.65,195.75,2800,1200.00,400,3.05,5.50,800,-,-,-,-,-,64800,1382.6
12,-,-,-,-,-,-,2800,157.90,176.10,800,1220.00,1600,3.05,-,-,-,-,-,-,-,7200,1382.6
13,800,-,-,-,-,-,800,144.15,156.65,1600,1240.00,2400,3.05,-,-,-,-,-,-,-,10000,1382.6
14,-,-,-,-,-,-,1200,126.85,135.20,400,1260.00,400,6.00,9.00,400,-,-,-,-,-,38400,1382.6
15,1600,-,-,-,-,-,800,109.45,117.70,400,1280.00,2000,7.50,11.00,400,-0.20,10.00,40.26,1,-,73200,1382.6
16,8000,-,1,38.47,100.40,-4.45,400,96.50,103.45,800,1300.00,800,14.80,15.10,800,1.15,15.00,41.38,96,9600,155600,1382.6
17,3600,-,-,-,-,-,400,82.90,86.35,400,1320.00,400,19.40,19.80,400,1.50,19.75,40.81,31,-3200,183200,1382.6
18,26800,-,1,38.82,72.10,-2.15,800,67.75,70.45,400,1340.00,400,25.30,25.90,400,1.95,26.10,40.72,59,-3200,110400,1382.6
19,27200,-,1,36.99,57.75,-3.50,400,55.80,59.10,400,1360.00,400,32.25,32.95,400,2.20,33.30,40.24,58,16800,224400,1382.6
20,65600,800,6,36.20,45.85,-2.75,400,45.85,46.55,400,1380.00,400,40.70,41.90,400,2.15,41.50,39.50,59,2800,138800,1382.6
21,265200,2000,55,36.61,37.85,-1.55,400,37.05,37.60,400,1400.00,400,51.50,52.55,400,3.20,52.50,40.01,31,-4000,154800,1382.6
22,233200,1600,58,36.75,28.90,-1.45,400,28.75,29.30,400,1420.00,800,62.95,63.95,400,-0.75,60.50,36.67,1,-,26000,1382.6
23,302400,400,103,36.31,22.25,-1.05,400,22.10,22.45,800,1440.00,800,75.95,77.95,400,-,-,-,-,-,8400,1382.6
24,120400,-400,36,36.35,16.40,-1.05,400,16.00,16.30,400,1460.00,400,87.15,92.15,400,-,-,-,-,-,400,1382.6
25,109200,400,5,36.21,12.00,-0.90,400,11.55,11.95,400,1480.00,400,101.90,107.60,400,-,-,-,-,-,400,1382.6
26,218400,-1600,33,35.93,8.50,-1.05,800,8.60,8.85,400,1500.00,400,121.10,125.55,400,-,-,-,-,-,8400,1382.6
27,192400,-400,20,35.97,6.05,-0.35,4800,4.30,6.25,400,1520.00,1200,135.65,143.70,400,-,-,-,-,-,400,1382.6
28,60400,-,-,-,-,-,2000,3.00,-,-,1540.00,2800,153.65,165.40,1600,-,-,-,-,-,4800,1382.6
29,6000,-,-,-,-,-,400,1.25,6.70,400,1560.00,2800,171.70,184.80,2800,-,-,-,-,-,1600,1382.6
30,26800,-,-,-,-,-,800,1.50,4.90,800,1580.00,2800,190.45,202.70,800,-,-,-,-,-,-,1382.6
31,29600,-,-,-,-,-,800,0.80,3.40,400,1600.00,10000,169.55,270.90,10000,-,-,-,-,-,400,1382.6
32,-,-,-,-,-,-,-,-,-,-,1620.00,10000,185.50,294.30,10000,-,-,-,-,-,-,1382.6
