,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,362.50,377.30,1600,1140.00,400,0.15,1.45,800,-,-,-,-,-,400,1512.0
1,-,-,-,-,-,-,1600,343.20,355.95,1600,1160.00,400,0.15,1.80,800,-,-,-,-,-,-,1512.0
2,-,-,-,-,-,-,1600,324.40,335.90,1600,1180.00,400,0.15,1.80,800,-,-,-,-,-,-,1512.0
3,-,-,-,-,-,-,1600,304.30,315.95,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1512.0
4,-,-,-,-,-,-,1600,284.40,296.55,1600,1220.00,400,0.15,2.60,800,-,-,-,-,-,-,1512.0
5,-,-,-,-,-,-,800,263.55,276.80,800,1240.00,400,0.15,2.70,800,-,-,-,-,-,400,1512.0
6,-,-,-,-,-,-,800,243.45,256.90,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1512.0
7,-,-,-,-,-,-,800,223.45,237.30,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1512.0
8,-,-,-,-,-,-,2800,203.95,217.05,2800,1300.00,1200,0.65,1.00,3600,0.10,1.20,54.06,1,400,43200,1512.0
9,-,-,-,-,-,-,2800,187.95,197.10,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1512.0
10,-,-,-,-,-,-,5600,164.55,178.70,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1512.0
11,2000,-,-,-,-,-,5600,145.20,157.70,3600,1360.00,2000,0.55,2.75,400,-,-,-,-,-,28000,1512.0
12,-,-,-,-,-,-,5600,127.30,138.50,3600,1380.00,800,1.65,2.95,400,0.20,3.00,43.31,2,-,32000,1512.0
13,7600,-,-,-,-,-,3600,110.95,117.15,400,1400.00,1600,3.00,3.35,400,-0.45,3.10,38.38,25,-,174400,1512.0
14,-,-,-,-,-,-,800,91.95,99.80,2000,1420.00,400,4.30,5.95,400,-0.50,4.50,36.61,29,-2800,108000,1512.0
15,14000,-,-,-,-,-,800,76.05,78.40,400,1440.00,1200,5.75,6.00,1600,-1.10,6.00,33.65,177,-800,208800,1512.0
16,40800,1200,14,-,53.00,11.00,400,58.75,60.95,400,1460.00,400,8.30,8.50,1200,-1.65,8.60,31.46,617,-4000,306000,1512.0
17,74800,-6000,203,25.88,44.40,4.20,800,43.15,44.65,400,1480.00,400,12.15,12.30,800,-2.30,12.35,29.67,959,-,286400,1512.0
18,175600,-2800,1020,24.80,30.40,2.95,1200,30.30,30.50,400,1500.00,400,18.30,18.55,400,-3.00,18.55,28.56,858,10800,184400,1512.0
19,301200,-15600,1350,24.34,19.60,2.25,1600,19.35,19.60,400,1520.00,400,26.90,27.30,400,-3.85,27.60,27.97,285,4000,46000,1512.0
20,226800,17600,984,24.03,11.25,1.05,1600,11.30,11.55,1200,1540.00,800,36.90,41.25,800,-3.30,39.00,27.23,13,-1600,21600,1512.0
21,166800,2400,467,23.89,6.00,0.35,400,6.10,6.20,400,1560.00,4000,49.70,57.05,2400,-2.25,58.95,34.79,1,-,6000,1512.0
22,91600,1200,92,24.25,3.25,0.20,800,3.05,3.40,800,1580.00,400,67.75,72.85,400,-,-,-,-,-,800,1512.0
23,94400,-400,30,24.40,1.60,-0.25,400,1.50,1.80,400,1600.00,2800,85.30,91.30,400,-,-,-,-,-,2000,1512.0
24,32000,-,4,30.03,2.00,0.85,1200,0.90,2.00,400,1620.00,3600,101.20,112.35,2800,-,-,-,-,-,-,1512.0
25,30000,-,-,-,-,-,800,0.65,1.70,400,1640.00,3600,122.10,134.80,3600,-,-,-,-,-,-,1512.0
26,16400,-,-,-,-,-,800,0.30,0.75,800,1660.00,3600,140.85,153.75,5600,-,-,-,-,-,-,1512.0
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,4800,163.00,173.55,1600,-,-,-,-,-,-,1512.0
28,11200,-,-,-,-,-,400,0.20,1.00,800,1700.00,5600,182.70,192.75,3600,-,-,-,-,-,-,1512.0
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,201.50,212.70,1600,-,-,-,-,-,-,1512.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,221.10,235.30,1600,-,-,-,-,-,-,1512.0
