,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,306.55,321.75,800,1140.00,400,0.10,-,-,-,-,-,-,-,400,1454.75
1,-,-,-,-,-,-,1600,287.00,301.60,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1454.75
2,-,-,-,-,-,-,1600,267.05,281.60,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1454.75
3,-,-,-,-,-,-,1600,248.90,261.65,1600,1200.00,-,-,-,-,-,-,-,-,-,-,1454.75
4,-,-,-,-,-,-,1600,229.30,241.65,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1454.75
5,-,-,-,-,-,-,800,209.90,221.00,800,1240.00,-,-,-,-,-,-,-,-,-,400,1454.75
6,-,-,-,-,-,-,2800,188.00,202.65,800,1260.00,-,-,-,-,-,-,-,-,-,400,1454.75
7,-,-,-,-,-,-,2800,170.20,183.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1454.75
8,-,-,-,-,-,-,2800,151.30,160.25,800,1300.00,400,1.00,3.90,400,0.50,1.40,50.61,2,-800,39600,1454.75
9,-,-,-,-,-,-,3600,130.45,140.90,1600,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1454.75
10,-,-,-,-,-,-,800,112.25,123.85,1600,1340.00,1200,0.25,-,-,-,-,-,-,-,7200,1454.75
11,2000,-,-,-,-,-,3600,91.25,104.00,1600,1360.00,400,2.50,-,-,2.65,4.50,44.85,4,-400,27200,1454.75
12,-,-,-,-,-,-,2000,75.60,84.20,1600,1380.00,400,5.10,-,-,3.40,6.20,42.04,7,-,30800,1454.75
13,7600,-,2,40.21,66.50,-19.95,2000,59.95,64.90,1200,1400.00,800,9.95,10.35,400,5.45,10.00,41.77,282,-800,151600,1454.75
14,-,-,-,-,-,-,2000,44.10,50.80,2000,1420.00,800,13.00,13.40,800,6.80,13.10,40.31,289,26800,122800,1454.75
15,14400,400,1,46.91,44.10,-22.40,400,32.75,36.95,2000,1440.00,1200,19.05,19.70,400,9.55,19.50,36.46,886,21200,244800,1454.75
16,41200,2400,86,31.82,23.75,-7.35,400,23.15,23.95,800,1460.00,400,26.50,26.95,400,11.05,26.75,34.11,695,6800,278800,1454.75
17,87600,14800,333,33.21,14.90,-6.30,400,14.70,15.00,400,1480.00,800,35.75,37.60,400,13.90,37.50,30.75,392,1200,236400,1454.75
18,288400,40800,520,32.54,8.90,-4.85,400,8.75,8.90,2400,1500.00,400,50.25,51.10,400,16.85,50.80,31.80,130,4000,110000,1454.75
19,302400,-400,468,32.34,4.95,-2.85,1200,4.80,5.10,2000,1520.00,800,68.10,70.85,400,22.25,70.80,39.07,13,-,33200,1454.75
20,256800,18400,211,32.33,2.65,-1.50,400,2.60,2.70,800,1540.00,400,85.60,91.25,400,9.95,78.05,-,1,-,20000,1454.75
21,142400,-400,52,32.24,1.30,-0.90,800,1.25,1.45,400,1560.00,400,103.10,113.15,400,4.35,90.90,-,1,-,6000,1454.75
22,98800,-400,6,37.76,1.45,0.10,800,1.20,1.55,800,1580.00,2000,122.05,128.05,400,-,-,-,-,-,400,1454.75
23,84800,-400,1,39.58,1.00,-0.25,400,0.85,1.50,800,1600.00,4000,136.55,149.00,2000,-,-,-,-,-,2000,1454.75
24,31600,-400,1,35.71,0.25,-0.15,2000,0.20,2.90,800,1620.00,3600,158.70,170.00,1600,-,-,-,-,-,-,1454.75
25,30800,-,-,-,-,-,400,0.20,1.00,2000,1640.00,5600,176.30,189.00,3600,-,-,-,-,-,-,1454.75
26,16000,-,-,-,-,-,2800,0.05,-,-,1660.00,5600,196.15,209.80,1600,-,-,-,-,-,-,1454.75
27,3600,-,-,-,-,-,-,-,-,-,1680.00,1600,218.05,229.75,1600,-,-,-,-,-,-,1454.75
28,10800,-,-,-,-,-,-,-,0.95,400,1700.00,1600,236.50,249.75,1600,-,-,-,-,-,-,1454.75
29,-,-,-,-,-,-,-,-,-,-,1720.00,1600,258.00,271.85,1600,-,-,-,-,-,-,1454.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,276.45,289.95,1600,-,-,-,-,-,-,1454.75
