,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,46.97,-,-,400,1434.85
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,39.91,-,-,4000,1434.85
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.11,-,-,29200,1434.85
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.48,-,-,800,1434.85
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,38.53,-,-,2000,1434.85
5,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.86,-,-,84400,1434.85
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.98,-,-,8000,1434.85
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,33.98,-,-,42000,1434.85
8,2400,-,-,27.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.27,-,-,42800,1434.85
9,400,-,-,42.95,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.46,-,-,91200,1434.85
10,8400,-,-,24.97,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.15,-,-,255600,1434.85
11,11200,-,-,27.48,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.32,-,-,99600,1434.85
12,74800,-,-,27.27,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.02,-,-,140000,1434.85
13,120400,-,-,27.14,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.73,-,-,78800,1434.85
14,118000,-,-,26.75,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,31.60,-,-,34800,1434.85
15,280800,-,-,26.50,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.86,-,-,45200,1434.85
16,126400,-,-,26.49,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.32,-,-,10000,1434.85
17,171600,-,-,26.37,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,32.56,-,-,1600,1434.85
18,131600,-,-,26.65,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.50,-,-,1600,1434.85
