,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,493.95,501.75,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1354.0
1,-,-,-,-,-,-,800,474.10,481.60,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1354.0
2,-,-,-,-,-,-,800,454.35,461.50,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1354.0
3,-,-,-,-,-,-,800,434.45,442.15,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1354.0
4,-,-,-,-,-,-,800,414.70,421.75,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1354.0
5,-,-,-,-,-,-,800,394.85,402.35,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1354.0
6,-,-,-,-,-,-,800,375.00,382.20,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1354.0
7,-,-,-,-,-,-,800,355.05,362.65,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1354.0
8,-,-,-,-,-,-,800,335.35,342.75,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1354.0
9,-,-,-,-,-,-,800,315.70,322.95,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1354.0
10,-,-,-,-,-,-,800,295.75,303.10,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1354.0
11,-,-,-,-,-,-,800,276.20,282.85,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1354.0
12,-,-,-,-,-,-,800,256.35,263.65,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1354.0
13,-,-,-,-,-,-,800,236.65,244.00,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1354.0
14,-,-,-,-,-,-,800,217.20,224.20,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1354.0
15,800,-,-,-,-,-,800,198.15,205.10,1600,1160.00,1200,0.20,3.10,1600,-,-,-,-,-,800,1354.0
16,-,-,-,-,-,-,1600,179.00,185.95,2400,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1354.0
17,1600,-,-,-,-,-,2800,160.60,167.10,2400,1200.00,4800,3.00,5.00,2800,-,-,-,-,-,15200,1354.0
18,-,-,-,-,-,-,1600,141.45,148.65,2400,1220.00,2400,3.20,6.40,6400,-,-,-,-,-,8000,1354.0
19,800,-,-,-,-,-,2400,123.55,130.15,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1354.0
20,-,-,-,-,-,-,2000,107.45,113.05,2400,1260.00,400,9.05,10.15,400,0.35,9.75,27.90,13,2800,17200,1354.0
21,1600,-,-,-,-,-,400,91.90,95.40,400,1280.00,400,13.00,13.30,400,0.05,13.20,27.10,75,15200,52800,1354.0
22,6000,400,2,22.99,79.00,-6.00,800,77.15,81.45,2000,1300.00,1200,17.80,18.15,400,-0.30,18.00,26.89,137,20400,89200,1354.0
23,800,-,-,-,-,-,400,64.20,66.60,400,1320.00,800,24.20,24.45,800,0.45,24.60,27.10,182,10400,36000,1354.0
24,34400,12800,93,23.88,54.20,-8.20,400,53.35,54.20,800,1340.00,400,32.00,32.25,800,1.35,32.30,27.12,293,12400,67600,1354.0
25,78000,17200,210,24.09,43.00,-8.25,1200,42.75,43.35,400,1360.00,800,41.35,41.70,400,1.60,41.85,27.36,222,1200,72400,1354.0
26,66000,18000,257,24.18,33.80,-7.55,2000,33.75,34.20,400,1380.00,1600,52.05,52.55,400,2.05,52.35,27.26,56,-3600,27600,1354.0
27,185200,26000,412,24.71,26.40,-6.55,1200,26.35,26.60,400,1400.00,400,64.10,64.75,400,2.70,64.60,27.71,24,4400,33200,1354.0
28,74000,16400,298,24.79,20.40,-5.80,1200,20.25,20.45,1200,1420.00,400,75.95,79.25,400,-,-,-,-,-,-,1354.0
29,166800,24400,160,25.05,15.35,-5.05,2400,15.15,15.50,800,1440.00,400,90.40,95.00,3600,-,-,-,-,-,800,1354.0
30,46400,8800,67,24.86,11.25,-3.95,400,11.50,12.35,400,1460.00,400,106.50,111.55,3200,-,-,-,-,-,800,1354.0
31,5200,-400,17,25.77,9.00,-2.15,400,8.45,9.05,800,1480.00,2000,122.80,128.30,2400,-,-,-,-,-,-,1354.0
32,38000,2800,11,27.48,8.00,-0.20,400,6.00,7.95,5600,1500.00,400,140.55,146.15,3200,16.00,143.00,30.42,9,2400,12000,1354.0
33,7200,-,-,-,-,-,800,4.25,6.50,3600,1520.00,4400,157.30,164.50,2400,-,-,-,-,-,-,1354.0
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,176.40,182.75,1600,-,-,-,-,-,6400,1354.0
35,5600,-,-,-,-,-,11600,0.30,3.80,3200,1560.00,800,195.25,201.95,800,-,-,-,-,-,1600,1354.0
36,5600,-,-,-,-,-,9200,0.10,3.30,3600,1580.00,800,214.45,221.30,800,-,-,-,-,-,-,1354.0
