,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1387.5
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1387.5
2,-,-,-,-,-,-,-,-,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1387.5
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1387.5
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1387.5
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1387.5
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1387.5
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1387.5
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1387.5
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1387.5
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1387.5
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1387.5
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1387.5
13,-,-,-,-,-,-,10000,225.75,313.15,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1387.5
14,-,-,-,-,-,-,2000,221.15,290.05,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1387.5
15,800,-,-,-,-,-,10000,192.35,266.95,10000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1387.5
16,-,-,-,-,-,-,10000,174.10,243.85,10000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1387.5
17,2000,-,-,-,-,-,2800,177.10,197.35,2800,1200.00,400,3.05,5.45,400,-,-,-,-,-,64000,1387.5
18,-,-,-,-,-,-,2800,158.90,178.65,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1387.5
19,800,-,-,-,-,-,3600,143.25,157.20,3600,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1387.5
20,-,-,-,-,-,-,400,127.75,136.95,400,1260.00,400,6.00,9.40,400,-,-,-,-,-,38400,1387.5
21,1600,-,-,-,-,-,800,110.65,118.60,800,1280.00,400,8.15,11.45,800,1.10,11.00,41.80,2,-,72800,1387.5
22,7600,-,1,29.84,100.00,-1.65,800,96.95,101.10,400,1300.00,800,14.85,15.45,1600,1.60,15.20,41.89,38,3600,146000,1387.5
23,3600,-,-,-,-,-,1200,82.65,88.00,400,1320.00,1200,19.95,20.30,400,2.70,20.20,41.72,19,1600,178400,1387.5
24,26800,-1200,4,32.41,71.00,-3.00,400,69.60,71.85,400,1340.00,1200,26.25,26.50,400,3.15,26.40,41.63,42,400,116000,1387.5
25,28400,-,1,31.49,56.75,-8.95,400,57.80,61.10,800,1360.00,400,33.70,34.15,800,4.15,33.95,41.68,79,-1200,205200,1387.5
26,65600,-400,13,34.15,48.15,-4.40,400,48.00,48.60,1200,1380.00,400,42.65,43.10,800,5.20,42.90,41.85,37,-2800,131600,1387.5
27,264400,5200,69,34.57,38.65,-3.40,800,38.55,39.10,800,1400.00,400,52.85,53.55,400,5.65,53.25,42.11,29,-3600,155200,1387.5
28,243600,4400,63,35.11,30.80,-2.70,400,30.55,30.90,400,1420.00,800,64.45,65.15,400,7.90,65.05,42.55,5,-,31600,1387.5
29,312400,800,51,34.92,23.50,-2.40,800,23.65,23.85,1200,1440.00,400,77.25,79.25,400,5.60,76.50,41.67,1,-,10000,1387.5
30,124400,800,38,35.22,18.05,-1.70,800,18.00,18.40,800,1460.00,400,89.30,93.95,400,7.75,90.00,41.56,2,-400,800,1387.5
31,113600,1600,27,35.57,13.75,-1.25,800,13.60,13.95,400,1480.00,400,105.00,110.05,800,-,-,-,-,-,400,1387.5
32,217600,1200,27,35.65,10.15,-1.05,400,10.10,10.45,2400,1500.00,800,122.50,126.30,800,-,-,-,-,-,8800,1387.5
33,193600,-,7,35.38,7.15,-0.90,400,5.10,7.50,400,1520.00,400,136.15,143.10,400,-,-,-,-,-,400,1387.5
34,63600,-,-,-,-,-,400,3.85,6.05,400,1540.00,400,154.60,162.25,400,-,-,-,-,-,4800,1387.5
35,6000,-,-,-,-,-,400,2.05,6.00,400,1560.00,2800,171.45,182.80,2800,-,-,-,-,-,1600,1387.5
36,27600,-,-,-,-,-,800,1.20,5.30,1200,1580.00,2800,189.60,202.10,800,-,-,-,-,-,-,1387.5
37,30400,-,-,-,-,-,400,2.00,4.40,400,1600.00,10000,190.30,255.20,2000,-,-,-,-,-,400,1387.5
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,279.40,10000,-,-,-,-,-,-,1387.5
