,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1253.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1253.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1253.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1253.5
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,800,1253.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1253.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1253.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.20,12000,-,-,-,-,-,6400,1253.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.05,800,-0.35,0.05,-,2,-,8000,1253.5
9,-,-,-,-,-,-,4000,102.10,199.15,4000,1080.00,-,-,0.10,1600,-,-,-,-,-,10400,1253.5
10,-,-,-,-,-,-,4800,140.55,154.00,800,1100.00,-,-,0.05,20800,-0.10,0.05,-,1,-800,72800,1253.5
11,1600,-,1,-,113.95,-37.05,5600,122.65,139.90,16000,1120.00,3200,0.05,0.10,4000,-0.25,0.05,-,6,-1600,56800,1253.5
12,2400,-4000,7,-,104.00,18.00,4000,106.95,-,-,1140.00,3200,0.05,0.10,7200,-0.20,0.10,-,12,-4800,100000,1253.5
13,5600,-800,3,-,81.00,15.00,2400,86.05,-,-,1160.00,-,-,0.05,7200,-0.25,0.05,-,21,-8000,87200,1253.5
14,4800,-,3,-,65.00,19.00,1600,68.90,73.40,800,1180.00,8000,0.05,0.10,800,-1.05,0.10,-,81,-28800,87200,1253.5
15,20800,-7200,34,-,50.00,26.60,1600,49.75,53.90,1600,1200.00,800,0.15,0.20,8800,-2.85,0.10,-,637,-7200,236800,1253.5
16,84800,-28800,699,-,29.50,17.85,1600,30.10,33.05,800,1220.00,2400,0.25,0.30,2400,-8.80,0.30,-,1475,3200,307200,1253.5
17,242400,-766400,5295,-,11.85,7.65,2400,10.25,12.40,800,1240.00,1600,0.80,1.00,4800,-20.55,0.85,-,1178,-73600,294400,1253.5
18,658400,154400,2522,-,2.80,1.60,800,2.70,2.85,1600,1260.00,800,9.20,10.35,800,-29.65,9.00,-,147,-44000,101600,1253.5
19,250400,-50400,449,-,0.55,-0.15,4000,0.50,0.55,2400,1280.00,3200,25.35,29.10,800,-30.05,27.45,-,27,-13600,46400,1253.5
20,467200,-107200,391,-,0.25,-0.30,4000,0.20,0.25,1600,1300.00,800,45.65,49.10,800,-28.00,52.00,-,20,-10400,25600,1253.5
21,227200,-58400,187,-,0.15,-0.25,10400,0.10,0.15,800,1320.00,800,64.90,67.50,800,-21.60,72.75,-,1,-,4000,1253.5
22,236800,23200,133,-,0.10,-0.30,16000,0.05,0.10,800,1340.00,1600,75.70,100.70,16000,4.00,122.00,-,2,800,2400,1253.5
23,168000,-,20,-,0.05,-0.25,3200,0.05,0.10,17600,1360.00,800,103.10,108.65,800,-,-,-,-,-,800,1253.5
24,99200,-1600,6,-,0.05,-0.20,-,-,0.05,4000,1380.00,-,-,-,-,40.05,142.15,-,2,-800,1600,1253.5
25,137600,-,11,-,0.05,-0.05,-,-,0.05,16000,1400.00,-,-,172.95,800,2.50,162.00,-,1,-800,6400,1253.5
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1253.5
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1253.5
28,8000,-,-,-,-,-,-,-,0.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1253.5
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.40,1600,-,-,-,-,-,1600,1253.5
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1253.5
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1253.5
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,3200,283.15,291.95,3200,9.00,294.00,-,6,-,4800,1253.5
