,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1535.95
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1535.95
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1535.95
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1535.95
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.10,2.40,800,-,-,-,-,-,800,1535.95
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.50,800,-,-,-,-,-,-,1535.95
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1535.95
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1535.95
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1535.95
17,-,-,-,-,-,-,2000,219.85,262.00,2000,1300.00,400,0.15,0.40,1600,-,-,-,-,-,5200,1535.95
18,-,-,-,-,-,-,2800,204.15,219.10,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1535.95
19,-,-,-,-,-,-,4800,183.55,199.20,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1535.95
20,1200,-,-,-,-,-,2800,166.65,179.95,3200,1360.00,400,0.25,0.75,1600,-0.85,0.20,37.32,5,-,4400,1535.95
21,400,-,-,-,-,-,2800,144.60,157.45,800,1380.00,800,0.35,3.10,1200,0.30,1.05,42.58,3,-,8800,1535.95
22,9200,-,-,-,-,-,800,130.20,133.70,800,1400.00,400,1.25,1.60,1600,-0.30,1.20,38.80,14,-4000,102400,1535.95
23,800,-,-,-,-,-,400,111.40,116.45,800,1420.00,800,2.00,3.35,400,0.15,2.20,38.52,11,-400,42800,1535.95
24,14800,-,-,-,-,-,400,93.05,96.55,400,1440.00,800,2.95,3.45,1200,-0.15,3.00,35.84,55,2800,120800,1535.95
25,21600,-400,2,-,72.85,-1.75,400,75.35,77.55,400,1460.00,800,4.65,5.00,1200,-0.50,4.50,33.94,247,-2800,151200,1535.95
26,66800,-,13,-,54.15,-0.85,400,57.65,59.15,400,1480.00,400,7.85,7.95,400,-0.05,7.85,33.51,249,400,168000,1535.95
27,166800,-1600,127,23.05,45.50,4.35,400,43.35,44.25,800,1500.00,1200,12.35,12.60,800,0.05,12.80,32.92,589,-800,186400,1535.95
28,142400,3200,302,24.93,30.95,2.15,400,30.30,31.70,800,1520.00,800,19.75,20.00,400,-0.80,19.75,33.01,340,15600,150000,1535.95
29,250400,44800,962,26.73,21.60,2.40,2000,21.55,21.95,400,1540.00,800,29.00,30.00,400,-0.90,29.50,33.80,160,-17200,59600,1535.95
30,202400,13200,614,27.12,13.75,1.85,400,13.70,14.05,2400,1560.00,400,40.80,42.45,800,2.60,45.20,40.14,4,-400,26000,1535.95
31,88400,9600,413,27.92,8.40,1.20,1200,8.35,8.55,800,1580.00,800,55.15,57.20,400,-0.20,57.45,39.30,1,-,400,1535.95
32,116800,7600,320,28.74,5.40,1.00,400,5.25,5.40,1200,1600.00,400,70.55,73.60,400,-,-,-,-,-,2000,1535.95
33,18000,400,7,28.80,3.00,-0.10,400,2.45,4.00,400,1620.00,7600,83.45,93.80,2800,-,-,-,-,-,-,1535.95
34,5200,-,2,26.61,1.05,-1.40,800,0.90,2.70,400,1640.00,400,105.50,112.45,2000,-,-,-,-,-,-,1535.95
35,-,-,-,-,-,-,800,0.30,3.20,800,1660.00,5600,119.35,133.30,1600,-,-,-,-,-,-,1535.95
36,-,-,-,-,-,-,800,0.30,2.95,1200,1680.00,4000,129.60,159.00,4400,-,-,-,-,-,-,1535.95
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4000,149.65,191.80,2000,-,-,-,-,-,-,1535.95
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,211.75,2000,-,-,-,-,-,-,1535.95
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,182.85,231.90,2000,-,-,-,-,-,-,1535.95
