,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,507.20,519.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1476.1
1,-,-,-,-,-,-,800,487.65,499.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1476.1
2,800,-,-,-,-,-,800,467.35,479.40,800,1000.00,-,-,-,-,-,-,-,-,-,-,1476.1
3,-,-,-,-,-,-,800,447.40,459.45,800,1020.00,-,-,-,-,-,-,-,-,-,-,1476.1
4,-,-,-,-,-,-,800,427.85,439.50,800,1040.00,-,-,-,-,-,-,-,-,-,-,1476.1
5,-,-,-,-,-,-,800,406.80,419.50,800,1060.00,-,-,-,-,-,-,-,-,-,-,1476.1
6,-,-,-,-,-,-,800,386.85,399.55,800,1080.00,-,-,-,-,-,-,-,-,-,-,1476.1
7,-,-,-,-,-,-,800,366.95,379.60,800,1100.00,-,-,-,-,-,-,-,-,-,-,1476.1
8,-,-,-,-,-,-,800,347.00,359.65,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1476.1
9,-,-,-,-,-,-,800,327.10,339.70,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1476.1
10,-,-,-,-,-,-,800,308.00,319.85,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1476.1
11,-,-,-,-,-,-,800,288.10,299.95,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1476.1
12,800,-,-,-,-,-,800,268.25,280.05,800,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1476.1
13,-,-,-,-,-,-,800,248.40,259.95,800,1220.00,-,-,-,-,-,-,-,-,-,-,1476.1
14,-,-,-,-,-,-,800,228.15,240.10,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1476.1
15,-,-,-,-,-,-,800,207.95,220.35,800,1260.00,2000,0.25,3.00,1600,-,-,-,-,-,800,1476.1
16,-,-,-,-,-,-,2800,188.60,200.40,800,1280.00,2000,0.20,-,-,-,-,-,-,-,-,1476.1
17,-,-,-,-,-,-,400,171.60,181.80,800,1300.00,2000,0.25,4.35,4400,-,-,-,-,-,4400,1476.1
18,-,-,-,-,-,-,3600,150.80,160.70,1600,1320.00,2400,0.30,3.55,400,-,-,-,-,-,-,1476.1
19,-,-,-,-,-,-,800,132.05,140.95,1600,1340.00,800,0.35,4.50,3200,-,-,-,-,-,-,1476.1
20,1200,-,-,-,-,-,1600,113.05,121.95,1600,1360.00,800,0.75,8.90,6000,-,-,-,-,-,2000,1476.1
21,400,-,-,-,-,-,400,96.65,103.40,4000,1380.00,400,3.95,5.80,800,-,-,-,-,-,11600,1476.1
22,9600,-,-,-,-,-,800,80.75,82.90,400,1400.00,800,6.70,7.10,1600,-1.20,7.10,28.67,62,-800,116800,1476.1
23,-,-,-,-,-,-,400,63.50,67.35,400,1420.00,800,10.15,10.30,400,-2.00,10.30,27.73,49,3600,66800,1476.1
24,25200,-2000,12,18.97,49.80,7.85,400,49.85,51.25,400,1440.00,400,14.70,14.90,400,-3.25,14.85,27.14,163,400,154800,1476.1
25,36000,-6400,58,20.36,37.15,6.65,800,37.15,37.55,400,1460.00,400,21.40,21.70,1200,-5.15,21.70,26.81,118,1200,88000,1476.1
26,99600,1600,234,21.79,27.25,6.20,400,27.15,27.45,400,1480.00,1200,30.80,31.40,400,-5.80,31.45,27.51,23,3200,54400,1476.1
27,228000,-7600,310,22.10,18.95,4.65,800,18.75,18.95,400,1500.00,400,42.10,43.30,400,-7.90,43.00,28.09,12,800,60400,1476.1
28,182400,-4800,186,22.22,12.30,3.00,400,12.25,12.40,400,1520.00,400,55.70,57.50,400,-2.60,57.45,29.71,2,-,21600,1476.1
29,121600,-5200,64,22.59,7.90,2.00,1600,7.90,8.10,400,1540.00,400,71.00,73.25,400,-10.95,71.45,29.59,2,-,7200,1476.1
30,133600,800,13,22.85,4.85,0.95,800,4.75,5.20,1200,1560.00,400,86.25,91.10,400,-14.00,89.00,31.91,1,-,800,1476.1
31,37200,-,4,23.83,3.25,0.80,400,2.05,4.95,800,1580.00,400,103.10,111.70,5600,-,-,-,-,-,-,1476.1
32,61200,-800,4,23.18,1.60,0.10,2000,1.70,2.15,2800,1600.00,4400,120.70,128.15,2800,-18.55,120.30,27.86,2,-,2400,1476.1
33,12800,-,-,-,-,-,400,0.95,3.85,3200,1620.00,5200,137.15,150.25,3200,-,-,-,-,-,-,1476.1
34,3600,-,-,-,-,-,1600,0.20,3.35,3200,1640.00,4400,159.10,169.70,2400,-,-,-,-,-,-,1476.1
35,-,-,-,-,-,-,-,-,3.20,4800,1660.00,3200,176.65,190.95,3200,-,-,-,-,-,-,1476.1
36,-,-,-,-,-,-,1600,0.25,3.05,4000,1680.00,800,197.70,209.20,800,-,-,-,-,-,-,1476.1
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,216.25,229.10,800,-,-,-,-,-,-,1476.1
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,236.15,249.70,800,-,-,-,-,-,-,1476.1
39,-,-,-,-,-,-,1600,0.20,2.95,3200,1740.00,1600,256.05,271.20,1600,-,-,-,-,-,-,1476.1
