,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1393.55
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.55
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.55
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1393.55
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1393.55
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1393.55
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.50,3.00,400,-,-,-,-,-,400,1393.55
13,-,-,-,-,-,-,10000,232.65,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1393.55
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1393.55
15,800,-,-,-,-,-,10000,198.15,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1393.55
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1393.55
17,2000,-,-,-,-,-,2800,183.40,202.35,2800,1200.00,400,3.00,4.10,1200,0.10,4.10,47.98,6,800,64800,1393.55
18,-,-,-,-,-,-,2800,164.55,183.20,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1393.55
19,800,-,-,-,-,-,2800,150.15,164.10,5200,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1393.55
20,-,-,-,-,-,-,400,134.00,143.35,800,1260.00,400,5.10,9.00,800,0.25,6.70,40.76,9,-,38400,1393.55
21,1600,-,-,-,-,-,400,117.20,123.95,800,1280.00,1200,8.00,10.05,800,-0.90,9.00,39.85,10,800,73600,1393.55
22,7600,-,2,22.43,104.85,3.20,1600,101.75,106.90,400,1300.00,1200,12.80,13.55,800,-0.10,13.50,40.85,68,-1200,141200,1393.55
23,3600,-,1,34.92,91.20,-5.60,2400,86.25,92.65,400,1320.00,400,17.75,18.05,800,0.50,18.00,41.03,100,4000,180800,1393.55
24,26800,-1200,4,29.17,71.00,-3.00,400,73.15,75.85,400,1340.00,1200,23.35,23.70,800,0.70,23.95,40.52,134,-5200,110400,1393.55
25,27600,-800,5,33.20,61.40,-4.30,800,61.50,63.10,400,1360.00,400,30.35,30.75,800,0.70,30.50,40.25,225,8400,214800,1393.55
26,66800,800,47,33.23,49.50,-3.05,400,50.10,50.85,400,1380.00,800,38.75,39.45,1600,1.00,38.70,40.41,129,10800,145200,1393.55
27,263200,4000,215,33.90,40.70,-1.35,800,40.65,41.25,400,1400.00,400,48.55,49.25,1600,1.15,48.75,40.75,103,-12400,146400,1393.55
28,239200,-,169,34.74,32.45,-1.05,400,31.90,32.45,400,1420.00,400,59.35,61.40,400,3.35,60.50,40.68,28,-4400,27200,1393.55
29,307200,-4400,178,34.03,24.20,-1.70,800,24.50,24.85,1200,1440.00,400,72.05,74.15,800,2.40,73.30,41.14,5,-800,9200,1393.55
30,122800,-800,90,34.71,18.75,-1.00,400,18.65,19.05,400,1460.00,800,83.40,88.75,400,7.75,90.00,44.14,2,-800,400,1393.55
31,112000,-,37,35.21,14.40,-0.60,400,14.05,14.40,400,1480.00,1200,98.60,104.50,1600,-,-,-,-,-,400,1393.55
32,217200,800,86,35.36,10.70,-0.50,800,10.40,10.65,800,1500.00,800,116.80,120.10,800,-,-,-,-,-,8800,1393.55
33,192800,-800,17,34.87,7.40,-0.65,400,6.25,7.65,400,1520.00,400,131.30,136.65,800,-,-,-,-,-,400,1393.55
34,63600,-,3,35.37,5.50,-0.60,2000,4.35,6.10,400,1540.00,400,148.85,159.45,4000,-,-,-,-,-,4800,1393.55
35,6000,-,1,35.71,4.00,0.50,400,2.05,-,-,1560.00,2800,164.75,177.15,800,-,-,-,-,-,1600,1393.55
36,27600,-,-,-,-,-,800,1.40,4.00,400,1580.00,2800,183.90,196.90,2800,-,-,-,-,-,-,1393.55
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1393.55
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1393.55
