,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1248.75
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1248.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1248.75
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1248.75
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1248.75
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,800,1248.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.85,1600,-0.35,1.40,42.65,4,800,23200,1248.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.60,2.50,800,-,-,-,-,-,2400,1248.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.20,3.95,8800,-0.15,2.10,38.27,1,-800,9600,1248.75
9,1600,-,-,-,-,-,1600,190.15,201.00,1600,1060.00,2400,2.10,6.50,10400,-,-,-,-,-,10400,1248.75
10,-,-,-,-,-,-,1600,171.60,182.40,1600,1080.00,4800,3.05,7.90,10400,-,-,-,-,-,5600,1248.75
11,800,-,-,-,-,-,5600,153.65,164.20,5600,1100.00,1600,5.75,6.15,800,-0.45,6.00,36.86,67,6400,126400,1248.75
12,1600,-,-,-,-,-,7200,136.05,145.10,3200,1120.00,1600,8.00,9.00,800,-0.05,8.00,36.08,8,800,23200,1248.75
13,5600,-,-,-,-,-,2400,121.75,125.90,800,1140.00,1600,10.85,11.50,3200,-0.30,11.60,36.50,48,3200,87200,1248.75
14,8000,-,-,-,-,-,1600,106.25,110.00,800,1160.00,2400,14.45,15.35,2400,-1.20,14.25,34.97,31,800,113600,1248.75
15,3200,-,-,-,-,-,800,91.00,94.45,800,1180.00,800,19.75,19.95,1600,-0.60,19.80,35.56,97,-,66400,1248.75
16,32800,800,5,31.01,77.75,-9.85,1600,77.35,80.55,800,1200.00,800,25.75,26.00,1600,-0.20,26.00,35.85,218,4800,288000,1248.75
17,29600,-,-,-,-,-,6400,65.00,67.90,1600,1220.00,800,32.75,33.15,1600,-0.25,32.90,34.59,64,7200,76000,1248.75
18,112800,2400,31,31.53,54.00,-9.10,2400,54.05,55.85,800,1240.00,800,41.20,41.75,1600,-0.55,41.05,35.17,73,-2400,196800,1248.75
19,367200,800,166,32.83,45.95,-7.05,800,45.20,45.85,800,1260.00,800,50.90,51.95,2400,0.10,51.00,34.69,21,2400,43200,1248.75
20,170400,4000,80,33.06,37.50,-5.95,800,36.85,37.30,2400,1280.00,800,62.35,64.50,4000,4.80,64.80,36.86,4,800,7200,1248.75
21,345600,28800,271,33.01,30.45,-4.95,800,29.35,29.80,1600,1300.00,18400,70.10,77.85,11200,-0.70,73.15,34.06,3,-1600,24800,1248.75
22,132800,8000,91,32.84,23.75,-4.60,800,23.10,23.55,1600,1320.00,800,86.95,90.60,800,0.20,86.25,33.78,1,-,4000,1248.75
23,144000,7200,120,33.25,18.65,-4.20,800,18.00,18.35,1600,1340.00,2400,101.60,105.45,800,-,-,-,-,-,3200,1248.75
24,99200,1600,19,33.07,14.20,-3.95,2400,13.60,14.15,2400,1360.00,2400,117.00,121.20,800,-,-,-,-,-,1600,1248.75
25,61600,-,9,33.08,10.75,-2.75,1600,10.75,11.50,800,1380.00,16800,129.45,138.60,8800,-,-,-,-,-,800,1248.75
26,177600,12800,129,33.56,8.10,-3.35,2400,7.95,8.40,3200,1400.00,10400,148.25,157.70,10400,-,-,-,-,-,11200,1248.75
27,13600,-,2,34.00,6.60,-2.40,800,5.40,7.45,1600,1420.00,1600,165.75,176.55,1600,-,-,-,-,-,-,1248.75
28,29600,-800,5,34.19,5.00,-2.10,800,3.90,5.35,6400,1440.00,-,-,-,-,-,-,-,-,-,-,1248.75
29,11200,-,-,-,-,-,4000,2.30,4.90,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1248.75
30,1600,-,-,-,-,-,800,1.75,3.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1248.75
31,32800,3200,15,35.36,2.30,-1.10,1600,2.15,2.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1248.75
32,2400,-,-,-,-,-,800,0.60,2.95,4000,1520.00,-,-,-,-,-,-,-,-,-,-,1248.75
33,3200,-800,1,35.38,1.20,-0.85,3200,0.45,1.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1248.75
