,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1386.0
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1386.0
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1386.0
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1386.0
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,1.20,-,-,-,-,-,-,-,800,1386.0
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1386.0
17,1600,-,-,-,-,-,400,167.15,229.05,400,1200.00,2000,3.00,6.00,4800,0.50,4.00,35.44,3,-,26000,1386.0
18,-,-,-,-,-,-,1600,132.60,204.20,400,1220.00,10000,1.40,-,-,-,-,-,-,-,8000,1386.0
19,800,-,-,-,-,-,1600,115.90,195.15,1200,1240.00,400,3.95,-,-,-,-,-,-,-,4800,1386.0
20,-,-,-,-,-,-,400,131.80,150.50,1200,1260.00,1200,3.70,8.50,400,-0.80,6.95,32.41,4,-400,23600,1386.0
21,1600,-,-,-,-,-,400,120.90,128.30,400,1280.00,400,8.80,9.35,400,-1.15,9.05,30.82,25,-800,51200,1386.0
22,6800,400,3,24.99,102.15,23.15,400,106.10,109.40,400,1300.00,1200,11.95,12.60,1200,-1.70,12.50,30.83,148,7600,116000,1386.0
23,800,-,-,-,-,-,400,91.05,94.50,400,1320.00,400,16.65,17.00,800,-2.55,16.80,30.97,130,12800,102000,1386.0
24,31200,-400,18,28.65,76.70,5.25,400,77.35,79.65,400,1340.00,400,22.20,22.50,800,-2.60,22.55,30.36,201,12000,75200,1386.0
25,60800,2000,45,28.94,65.10,6.25,1200,65.00,65.60,800,1360.00,400,28.85,29.30,800,-3.45,29.10,30.16,279,-10000,69600,1386.0
26,86800,-10800,251,28.89,54.00,5.70,1200,53.50,54.50,800,1380.00,400,37.00,37.60,800,-3.55,37.50,30.49,166,10400,47200,1386.0
27,248800,12800,1050,29.06,43.70,5.00,800,43.70,43.95,800,1400.00,1200,46.30,47.35,400,-4.70,47.15,30.14,160,18000,51200,1386.0
28,77600,-,399,28.94,34.75,4.25,800,34.70,35.05,400,1420.00,1200,55.95,58.25,800,-137.90,55.00,28.82,11,1600,1600,1386.0
29,195200,9600,351,29.31,27.50,3.85,400,27.50,27.75,400,1440.00,400,69.00,71.90,400,-7.50,75.00,30.67,5,800,1600,1386.0
30,70800,9600,272,29.27,21.80,3.60,400,21.50,21.95,400,1460.00,400,82.35,86.30,400,-,-,-,-,-,800,1386.0
31,24800,8400,75,29.50,16.50,3.10,400,16.50,17.25,1200,1480.00,400,91.40,101.95,400,-,-,-,-,-,-,1386.0
32,57600,10800,109,29.61,12.25,1.90,800,12.25,12.70,800,1500.00,400,112.15,120.05,400,-8.00,120.00,31.61,13,-,12000,1386.0
33,12800,3600,13,29.92,10.25,2.25,800,7.55,11.90,400,1520.00,1200,125.85,143.30,1200,-,-,-,-,-,-,1386.0
34,7200,800,3,27.89,6.00,2.20,400,4.70,8.75,400,1540.00,400,123.20,156.40,1200,-,-,-,-,-,6400,1386.0
35,5600,-,-,-,-,-,1200,1.00,-,-,1560.00,1200,137.65,202.95,1200,-,-,-,-,-,1600,1386.0
36,7200,-,1,28.48,3.30,-,400,2.00,5.40,400,1580.00,400,115.30,234.40,400,-,-,-,-,-,-,1386.0
