,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,374.30,385.85,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1520.6
1,-,-,-,-,-,-,1600,354.70,366.75,1600,1160.00,800,0.20,3.00,2000,-,-,-,-,-,-,1520.6
2,-,-,-,-,-,-,1600,335.05,346.35,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1520.6
3,-,-,-,-,-,-,1600,315.40,326.65,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1520.6
4,-,-,-,-,-,-,3600,295.85,307.05,1600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1520.6
5,-,-,-,-,-,-,3600,276.25,287.05,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1520.6
6,-,-,-,-,-,-,3600,256.70,267.85,1600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1520.6
7,-,-,-,-,-,-,3600,237.25,247.90,1600,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1520.6
8,-,-,-,-,-,-,3600,217.85,228.25,3600,1300.00,1200,2.40,2.95,800,0.35,2.40,33.27,34,9600,35600,1520.6
9,-,-,-,-,-,-,2800,199.35,209.40,1600,1320.00,1200,1.05,7.70,6400,-,-,-,-,-,-,1520.6
10,-,-,-,-,-,-,2400,179.50,189.90,2400,1340.00,4400,1.05,6.60,4800,-,-,-,-,-,3600,1520.6
11,1200,-,-,-,-,-,5200,160.75,171.10,5200,1360.00,400,3.60,5.00,800,0.85,4.10,29.09,18,-,12000,1520.6
12,-,-,-,-,-,-,6000,143.05,153.35,4800,1380.00,400,4.20,10.00,9200,0.25,6.10,29.23,11,-,9200,1520.6
13,8800,400,3,-,119.00,0.15,2000,125.95,129.80,400,1400.00,400,7.60,8.00,2400,-0.25,7.70,27.84,261,9200,168400,1520.6
14,800,-,1,-,102.85,19.10,400,109.10,115.30,1200,1420.00,800,10.30,10.40,400,-0.25,10.35,27.39,122,16000,85600,1520.6
15,4400,-,3,-,87.50,-3.50,400,93.05,99.10,1600,1440.00,800,13.70,14.00,800,-0.40,13.95,27.04,242,18000,98400,1520.6
16,19200,-,6,-,74.45,2.00,400,78.70,80.70,400,1460.00,2000,18.00,18.25,400,-0.95,18.00,26.36,303,22800,226800,1520.6
17,49200,-400,47,10.81,58.50,-2.30,400,64.55,65.75,800,1480.00,400,23.40,23.70,400,-0.90,23.70,26.08,310,11600,141200,1520.6
18,163200,2800,361,18.49,52.25,4.10,400,52.20,52.65,1200,1500.00,400,30.25,30.55,400,-1.70,30.50,25.87,540,64000,283600,1520.6
19,135600,30800,651,19.04,40.95,3.50,400,40.75,41.10,400,1520.00,400,38.50,39.00,800,-2.60,38.40,25.61,297,15200,38800,1520.6
20,140400,29600,687,19.08,31.10,2.85,800,30.95,31.20,800,1540.00,400,48.10,48.95,400,-4.15,47.25,25.42,49,3600,18000,1520.6
21,200000,48800,436,19.10,22.80,2.25,400,22.60,22.95,800,1560.00,400,58.30,62.30,400,5.05,66.00,29.93,10,800,2800,1520.6
22,122400,6000,188,19.08,16.65,1.95,1200,16.25,16.50,800,1580.00,2000,69.45,76.60,400,-12.20,67.80,30.14,3,400,1200,1520.6
23,106000,10000,122,19.29,12.00,1.35,1200,11.50,12.00,1600,1600.00,400,85.40,91.05,400,-0.45,90.55,29.36,1,-,2400,1520.6
24,42800,1600,9,19.17,8.20,0.75,400,7.00,9.20,400,1620.00,400,101.25,107.40,400,-,-,-,-,-,-,1520.6
25,38000,3200,10,19.60,5.65,0.65,400,3.80,6.00,400,1640.00,6000,115.55,126.15,4000,-,-,-,-,-,-,1520.6
26,17200,2400,9,20.20,3.00,-1.00,400,2.10,4.15,400,1660.00,1600,134.15,143.80,3600,-,-,-,-,-,-,1520.6
27,-,-,-,-,-,-,1200,0.55,3.00,400,1680.00,3600,152.65,162.55,1600,-,-,-,-,-,-,1520.6
28,-,-,-,-,-,-,1200,0.50,3.00,400,1700.00,1600,171.35,181.35,800,-,-,-,-,-,-,1520.6
29,-,-,-,-,-,-,1200,0.35,3.00,400,1720.00,3600,190.90,201.70,1600,-,-,-,-,-,-,1520.6
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,1600,210.65,220.50,1600,-,-,-,-,-,400,1520.6
