,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1499.75
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.30,800,-,-,-,-,-,-,1499.75
2,-,-,-,-,-,-,10000,507.45,696.60,10000,900.00,-,-,2.35,800,-,-,-,-,-,-,1499.75
3,-,-,-,-,-,-,10000,496.35,675.90,10000,920.00,-,-,2.40,800,-,-,-,-,-,-,1499.75
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1499.75
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1499.75
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1499.75
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.45,800,-,-,-,-,-,-,1499.75
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.55,800,-,-,-,-,-,-,1499.75
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,800,-,-,-,-,-,-,1499.75
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1499.75
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.75
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,80.75,1,-400,1200,1499.75
13,-,-,-,-,-,-,10000,342.90,455.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.75
14,-,-,-,-,-,-,10000,325.30,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1499.75
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1499.75
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1499.75
