,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1490.65
1,-,-,-,-,-,-,800,323.00,335.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1490.65
2,-,-,-,-,-,-,800,304.30,316.10,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1490.65
3,-,-,-,-,-,-,800,284.55,296.30,800,1200.00,400,0.50,2.70,800,-,-,-,-,-,-,1490.65
4,-,-,-,-,-,-,800,264.85,276.60,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1490.65
5,-,-,-,-,-,-,800,242.80,257.00,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1490.65
6,-,-,-,-,-,-,2800,223.80,237.10,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1490.65
7,-,-,-,-,-,-,2800,204.35,217.20,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1490.65
8,-,-,-,-,-,-,4800,190.75,200.15,3600,1300.00,800,2.10,3.25,800,0.55,2.75,32.81,43,-,35200,1490.65
9,-,-,-,-,-,-,3600,167.40,180.00,3600,1320.00,4400,1.00,6.75,1600,-,-,-,-,-,-,1490.65
10,-,-,-,-,-,-,1200,153.10,162.25,2000,1340.00,400,3.65,7.00,400,-1.55,4.20,29.97,7,-,8800,1490.65
11,1200,-,-,-,-,-,400,135.00,142.30,1600,1360.00,800,6.00,10.30,6000,3.80,8.80,28.20,6,-400,19600,1490.65
12,-,-,-,-,-,-,5200,113.75,123.20,3600,1380.00,2000,6.50,10.25,400,5.45,10.45,31.55,6,-400,12000,1490.65
13,7600,-,2,-,89.00,-23.05,400,99.45,111.10,3600,1400.00,800,11.40,12.00,1200,2.05,11.80,28.46,573,16000,184000,1490.65
14,400,-,1,19.30,87.00,-15.85,3200,83.60,88.70,400,1420.00,400,15.15,15.50,800,2.35,14.95,28.14,313,16000,112800,1490.65
15,3600,-,3,-,60.00,-21.50,400,68.60,72.00,400,1440.00,400,19.70,20.00,2000,2.75,19.85,27.87,799,18400,125200,1490.65
16,22400,1200,25,19.18,55.90,-6.40,400,57.60,59.55,400,1460.00,400,26.20,26.65,400,4.95,27.10,27.90,1111,54800,294800,1490.65
17,55200,2400,277,21.71,45.55,-4.25,800,46.50,47.05,400,1480.00,400,34.00,34.30,400,4.55,34.05,27.49,1130,52800,206000,1490.65
18,205600,27200,907,21.63,35.50,-3.50,1200,36.10,36.50,800,1500.00,1200,44.25,44.75,400,6.35,43.90,27.33,484,-17600,211200,1490.65
19,188000,25200,838,21.62,26.90,-3.15,400,27.55,27.85,400,1520.00,400,55.20,56.20,1200,6.35,54.45,27.65,139,13600,36800,1490.65
20,159600,-5200,759,21.74,20.10,-1.85,1600,20.15,20.40,800,1540.00,400,67.70,69.50,400,6.20,61.40,24.28,4,-800,16400,1490.65
21,213200,-3600,290,21.52,14.30,-1.10,800,13.80,14.20,1200,1560.00,400,81.95,84.95,400,4.00,75.00,24.15,3,-,3600,1490.65
22,114000,-800,104,22.05,10.00,-0.55,800,9.75,10.10,800,1580.00,400,95.50,98.80,400,0.65,99.00,30.93,3,-800,-,1490.65
23,133600,1200,127,22.37,7.25,-0.25,400,6.50,7.40,800,1600.00,400,109.75,115.30,400,17.00,112.00,29.19,2,400,3200,1490.65
24,36800,-2000,51,22.57,5.00,0.55,800,4.05,5.30,400,1620.00,7200,125.10,134.50,4400,-,-,-,-,-,-,1490.65
25,40800,3600,15,22.78,3.40,-0.20,800,3.10,4.00,800,1640.00,400,146.20,151.60,400,-,-,-,-,-,-,1490.65
26,20000,-,1,23.93,2.75,-,1200,1.20,5.00,5600,1660.00,5600,164.55,173.65,1600,-,-,-,-,-,-,1490.65
27,3200,400,1,21.57,1.00,-1.00,400,1.05,6.85,5200,1680.00,3600,182.25,195.25,1600,-,-,-,-,-,-,1490.65
28,9600,-,-,-,-,-,1200,0.30,2.45,400,1700.00,3600,201.50,214.50,1600,-,-,-,-,-,-,1490.65
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,220.35,233.35,1600,-,-,-,-,-,-,1490.65
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,239.95,253.15,1600,-,-,-,-,-,400,1490.65
