,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.85,551.25,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
1,-,-,-,-,-,-,1600,516.95,530.05,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
2,800,-,-,-,-,-,1600,497.00,509.65,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1498.05
3,-,-,-,-,-,-,1600,477.10,489.70,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
4,-,-,-,-,-,-,1600,457.20,469.75,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
5,-,-,-,-,-,-,1600,437.25,449.80,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.05
6,-,-,-,-,-,-,1600,417.35,429.85,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.05
7,-,-,-,-,-,-,1600,397.45,409.90,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1498.05
8,-,-,-,-,-,-,1600,377.55,392.40,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.05
9,-,-,-,-,-,-,1600,357.65,372.45,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.05
10,-,-,-,-,-,-,1600,337.75,351.90,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.05
11,-,-,-,-,-,-,1600,317.85,332.00,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1498.05
12,800,-,-,-,-,-,1600,298.00,311.95,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1498.05
13,-,-,-,-,-,-,2400,278.10,290.75,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1498.05
14,-,-,-,-,-,-,2400,258.25,272.15,2400,1240.00,800,0.20,3.00,4000,-,-,-,-,-,-,1498.05
15,-,-,-,-,-,-,2400,238.35,252.30,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1498.05
16,-,-,-,-,-,-,2400,218.50,232.40,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1498.05
17,-,-,-,-,-,-,2000,201.15,210.00,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1498.05
18,-,-,-,-,-,-,6400,180.85,191.00,2400,1320.00,2400,0.20,3.30,2400,-,-,-,-,-,-,1498.05
19,-,-,-,-,-,-,4400,158.75,171.50,2400,1340.00,2400,0.20,3.70,4800,-,-,-,-,-,-,1498.05
20,1200,-,-,-,-,-,4400,140.55,152.75,2400,1360.00,2400,0.35,4.85,6800,-,-,-,-,-,1600,1498.05
21,400,-,-,-,-,-,800,125.10,131.90,4000,1380.00,400,1.90,4.50,1600,-3.00,2.00,23.42,2,-400,10000,1498.05
22,11200,-,2,22.34,109.75,23.75,8800,103.90,112.00,5600,1400.00,1200,2.90,3.50,800,-2.15,2.80,22.02,54,-800,86800,1498.05
23,-,-,-,-,-,-,800,88.35,93.15,400,1420.00,800,5.00,5.40,400,-2.80,5.25,22.41,82,-3200,59200,1498.05
24,9200,-,3,21.73,75.00,21.50,800,71.30,76.80,4800,1440.00,1200,7.95,8.10,400,-4.25,8.05,21.80,298,15200,86000,1498.05
25,12800,-800,43,22.35,60.55,17.20,400,57.60,59.90,800,1460.00,1200,12.25,12.55,800,-6.15,12.35,21.35,720,-,70400,1498.05
26,80000,-71200,538,20.31,44.50,13.40,400,43.75,44.55,400,1480.00,400,18.25,18.55,1600,-8.35,18.20,21.02,621,20800,81600,1498.05
27,306000,14000,2605,20.01,32.35,10.30,1200,32.25,32.70,1200,1500.00,400,26.45,26.75,1600,-11.25,26.50,20.93,620,31200,102800,1498.05
28,154800,26000,1189,20.02,22.90,7.75,800,22.80,23.25,800,1520.00,400,36.55,37.50,800,-13.10,37.00,21.06,53,3200,12800,1498.05
29,112000,32400,1111,19.95,15.70,5.75,1200,15.55,15.75,400,1540.00,400,47.75,49.90,400,-18.25,47.90,19.90,4,-,2400,1498.05
30,105200,16400,384,20.15,10.35,4.10,400,10.30,10.45,400,1560.00,400,61.95,66.10,400,-,-,-,-,-,800,1498.05
31,43600,2800,25,20.69,7.00,3.00,400,6.25,7.35,400,1580.00,800,77.00,83.15,2800,-,-,-,-,-,-,1498.05
