,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1441.5
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,44.56,-,-,11200,1441.5
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1441.5
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,3600,1441.5
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.06,-,-,3200,1441.5
5,1200,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.92,-,-,100800,1441.5
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.36,-,-,10000,1441.5
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.72,-,-,66800,1441.5
8,400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.92,-,-,79600,1441.5
9,2000,-,-,22.02,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.19,-,-,88000,1441.5
10,21200,-,-,22.48,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.36,-,-,324000,1441.5
11,47600,-,-,22.38,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.59,-,-,140400,1441.5
12,135200,-,-,21.71,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.34,-,-,131600,1441.5
13,185200,-,-,22.07,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.83,-,-,81200,1441.5
14,141200,-,-,22.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.55,-,-,26800,1441.5
15,383200,-,-,22.34,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.94,-,-,48400,1441.5
16,174400,-,-,22.70,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,8000,1441.5
17,161600,-,-,23.52,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.68,-,-,1600,1441.5
18,86000,-,-,23.30,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1441.5
19,97600,-,-,23.44,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1441.5
20,102800,-,-,26.33,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1441.5
21,17600,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1441.5
22,8400,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1441.5
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1441.5
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1441.5
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1441.5
