,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
2,-,-,-,-,-,-,10000,411.95,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
4,-,-,-,-,-,-,10000,377.60,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
12,800,-,-,-,-,-,10000,245.30,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1463.75
13,2000,-,-,-,-,-,800,259.25,272.25,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1463.75
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1463.75
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1463.75
16,800,-,-,-,-,-,1600,199.20,213.70,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1463.75
17,-,-,-,-,-,-,2800,179.45,193.70,800,1280.00,-,-,-,-,-,-,-,-,-,-,1463.75
18,400,-,-,-,-,-,2800,159.90,171.40,1200,1300.00,800,0.25,1.75,4000,-0.20,0.60,37.41,1,-,10000,1463.75
19,2000,-,-,-,-,-,2800,139.60,151.55,1200,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1463.75
20,800,-,-,-,-,-,2800,121.10,131.60,1200,1340.00,800,0.15,3.10,800,-,-,-,-,-,1600,1463.75
21,1600,-,-,-,-,-,4400,103.40,112.95,2800,1360.00,400,0.50,3.40,1600,-,-,-,-,-,3600,1463.75
22,1600,-,-,-,-,-,2400,85.30,92.05,1200,1380.00,400,2.00,3.00,400,-,-,-,-,-,8400,1463.75
23,10800,-,-,-,-,-,400,69.25,72.55,400,1400.00,800,3.15,3.45,800,-1.25,3.40,25.27,70,8800,109600,1463.75
24,2800,-,-,-,-,-,400,51.70,54.45,400,1420.00,1200,5.45,5.55,400,-0.70,5.45,23.21,98,4000,71600,1463.75
25,8400,-,7,22.80,36.45,0.45,400,35.95,38.60,400,1440.00,1200,9.45,9.60,800,-0.55,9.60,22.10,339,-8800,166000,1463.75
26,38800,400,183,22.50,23.90,0.10,1600,23.95,24.50,1200,1460.00,400,16.20,16.50,1600,-0.40,16.50,21.34,233,-800,128400,1463.75
27,114000,6800,245,22.42,14.80,0.70,800,14.80,15.15,400,1480.00,400,26.25,26.50,400,-1.20,26.10,20.10,50,-4000,53200,1463.75
28,244000,4800,340,22.73,8.40,0.25,1200,8.40,8.55,800,1500.00,800,39.30,40.85,400,-0.35,41.00,21.45,30,1600,71200,1463.75
29,163200,7600,143,23.39,4.75,0.15,1600,4.65,4.80,400,1520.00,400,55.30,57.25,400,-0.40,56.60,20.31,4,-800,35200,1463.75
30,370000,-400,28,25.14,3.05,-,800,2.75,3.00,1200,1540.00,8400,69.30,75.25,400,-2.95,71.25,-,2,-400,16400,1463.75
31,122400,-,7,26.36,1.85,-0.25,400,1.45,1.85,1600,1560.00,400,89.50,92.90,800,-,-,-,-,-,2000,1463.75
32,72800,-,1,26.93,1.00,-0.70,1200,1.00,1.65,2400,1580.00,800,109.25,115.65,5200,-,-,-,-,-,800,1463.75
33,124400,-400,4,30.55,1.00,-0.25,800,0.80,1.45,400,1600.00,800,129.10,134.00,400,-,-,-,-,-,1600,1463.75
34,16400,-,-,-,-,-,400,0.50,1.45,800,1620.00,2400,147.30,155.45,3600,-,-,-,-,-,800,1463.75
35,11600,-,-,-,-,-,1200,0.20,0.55,400,1640.00,3600,166.00,176.55,4000,-,-,-,-,-,800,1463.75
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,184.95,198.45,1200,-,-,-,-,-,-,1463.75
37,3600,-,-,-,-,-,1200,0.05,2.00,800,1680.00,800,204.90,218.45,1200,-,-,-,-,-,-,1463.75
38,24400,-,-,-,-,-,800,0.10,1.30,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1463.75
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1463.75
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,-,-,-,-,-,400,1463.75
