,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.00,800,-,-,-,-,-,-,1266.5
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1266.5
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1266.5
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1266.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1266.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,0.50,1600,-,0.35,60.23,9,-6400,23200,1266.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,0.95,800,-,-,-,-,-,2400,1266.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.25,0.65,800,-,-,-,-,-,7200,1266.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.40,0.75,1600,-0.50,0.50,49.10,15,-800,8800,1266.5
9,-,-,-,-,-,-,4000,109.50,221.70,4000,1080.00,800,0.35,0.90,1600,-0.15,0.60,45.74,22,800,12800,1266.5
10,800,-,-,-,-,-,4000,97.65,194.25,4000,1100.00,14400,0.50,0.60,800,-0.35,0.55,41.12,83,-12800,124000,1266.5
11,2400,800,1,-,125.75,-9.25,4800,127.05,-,-,1120.00,800,0.70,0.90,800,-0.35,0.90,39.03,39,6400,28800,1266.5
12,6400,-,4,-,97.70,-3.80,16000,112.25,176.10,800,1140.00,4000,1.10,1.20,4000,-0.65,1.15,36.06,373,5600,160000,1266.5
13,8000,-,2,-,77.25,-6.00,800,100.05,134.95,800,1160.00,800,1.85,1.95,1600,-1.20,1.90,35.33,763,-17600,213600,1266.5
14,12000,2400,4,-,88.65,21.25,4000,87.10,91.15,800,1180.00,1600,3.20,3.35,1600,-1.95,3.40,34.43,1682,77600,208000,1266.5
15,56800,-8800,214,25.83,65.65,15.20,1600,69.15,71.00,800,1200.00,4000,5.25,5.40,2400,-4.00,5.35,33.45,3059,181600,499200,1266.5
16,139200,-8000,677,28.33,55.00,18.30,800,54.50,55.60,800,1220.00,800,8.55,8.65,800,-6.70,8.65,32.78,3184,221600,360000,1266.5
17,484800,116800,4752,29.01,41.00,14.95,1600,40.55,41.00,2400,1240.00,800,14.00,14.20,800,-9.95,14.00,32.52,2463,293600,480000,1266.5
18,1123200,462400,8822,29.80,29.50,12.15,800,29.30,29.45,800,1260.00,1600,22.00,22.45,800,-13.35,22.40,32.63,563,96000,128000,1266.5
19,680800,431200,6302,30.93,20.65,9.90,800,20.35,20.70,1600,1280.00,1600,31.75,33.90,800,-16.05,34.35,33.01,41,12000,19200,1266.5
20,1036000,588800,7391,32.30,14.15,7.70,800,14.15,14.20,4000,1300.00,800,45.05,49.05,800,-14.00,50.00,34.12,9,-1600,24000,1266.5
21,289600,163200,2095,32.95,9.30,5.55,1600,9.25,9.35,800,1320.00,800,0.35,66.60,4000,-26.30,76.55,50.86,2,-,4800,1266.5
22,220000,120000,937,33.96,6.15,3.95,2400,6.05,6.35,2400,1340.00,16000,68.90,93.25,4000,-5.65,93.15,53.57,1,800,5600,1266.5
23,133600,56000,557,35.60,4.45,3.10,2400,4.35,4.50,2400,1360.00,1600,89.60,101.35,16000,-26.35,114.80,62.89,1,800,1600,1266.5
24,100000,45600,275,37.40,3.20,2.30,3200,3.10,3.20,800,1380.00,1600,107.15,119.20,16000,-25.80,132.65,66.12,1,-,2400,1266.5
25,261600,80800,643,38.83,2.20,1.30,3200,2.15,2.20,6400,1400.00,-,-,219.45,800,-,-,-,-,-,11200,1266.5
26,41600,31200,97,38.20,1.30,1.05,800,1.20,1.30,800,1420.00,-,-,-,-,-,-,-,-,-,-,1266.5
27,14400,-1600,7,38.02,0.60,-0.10,800,0.60,0.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1266.5
28,11200,-,6,44.05,0.90,0.75,1600,0.55,0.90,9600,1460.00,-,-,-,-,-,-,-,-,-,-,1266.5
29,4800,-,2,43.53,0.50,-0.30,1600,0.15,0.95,800,1480.00,-,-,335.00,800,-,-,-,-,-,1600,1266.5
30,32800,-,-,-,-,-,1600,0.40,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1266.5
31,2400,-,-,-,-,-,1600,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1266.5
32,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.30,800,-,-,-,-,-,4800,1266.5
