,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1280.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1280.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1280.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1280.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1280.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1280.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,2.50,4000,-,1.90,37.43,3,800,23200,1280.5
11,2400,-,-,-,-,-,1600,157.40,170.70,2400,1120.00,1600,0.50,1.95,800,-,-,-,-,-,4000,1280.5
12,4000,-,-,-,-,-,5600,139.00,149.40,2400,1140.00,2400,1.00,3.50,8800,-,-,-,-,-,10400,1280.5
13,2400,-,-,-,-,-,3200,121.65,128.20,4000,1160.00,3200,1.90,2.30,1600,-,-,-,-,-,56800,1280.5
14,5600,-,-,-,-,-,2400,103.70,108.10,800,1180.00,2400,3.00,3.20,3200,-0.35,2.85,26.96,5,2400,64800,1280.5
15,22400,-,1,26.88,93.50,1.00,800,86.70,90.40,800,1200.00,1600,5.05,5.35,1600,0.25,5.40,26.15,21,-5600,157600,1280.5
16,21600,-,2,21.28,72.75,2.75,1600,70.45,73.15,800,1220.00,2400,7.95,8.30,2400,0.55,8.40,25.62,66,5600,88800,1280.5
17,52800,-800,3,22.92,58.35,3.25,1600,55.30,57.60,800,1240.00,800,12.50,12.75,800,0.50,12.60,25.42,134,4000,77600,1280.5
18,68000,-1600,16,20.30,43.00,0.10,800,41.85,42.90,3200,1260.00,1600,18.50,18.85,800,0.30,18.60,24.78,209,16000,126400,1280.5
19,207200,4800,154,21.33,31.50,-0.15,800,30.50,31.30,800,1280.00,1600,26.35,27.10,800,0.10,26.80,25.19,108,10400,52000,1280.5
20,316000,8800,593,21.46,22.05,-0.40,800,21.75,22.05,1600,1300.00,800,37.00,37.80,800,1.05,38.00,25.21,21,5600,38400,1280.5
21,117600,42400,610,21.91,15.45,-0.20,800,15.30,15.50,800,1320.00,4000,47.45,53.50,15200,-4.30,44.80,20.44,2,-,3200,1280.5
22,95200,4800,92,22.50,10.05,-0.60,1600,9.95,10.20,1600,1340.00,800,63.80,66.95,800,-,-,-,-,-,3200,1280.5
23,102400,4000,119,22.81,6.70,-0.20,1600,6.55,6.70,2400,1360.00,800,79.25,82.95,800,-,-,-,-,-,800,1280.5
24,26400,4000,8,24.50,5.00,0.50,800,4.05,5.00,1600,1380.00,4000,97.15,102.80,9600,-,-,-,-,-,800,1280.5
25,76800,4800,36,24.31,2.95,-0.15,1600,2.80,3.00,7200,1400.00,4000,114.40,118.95,800,-,-,-,-,-,8800,1280.5
26,4000,-,-,-,-,-,800,0.90,3.45,6400,1420.00,4000,81.70,186.35,4000,-,-,-,-,-,-,1280.5
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,92.80,212.20,4000,-,-,-,-,-,-,1280.5
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1280.5
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.95,1600,-,-,-,-,-,1600,1280.5
30,5600,-,-,-,-,-,1600,0.70,2.70,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1280.5
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.5
32,-,-,-,-,-,-,2400,0.05,2.50,1600,1540.00,-,-,350.95,1600,-,-,-,-,-,4800,1280.5
