,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,517.90,533.30,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
1,-,-,-,-,-,-,800,498.00,513.30,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
2,800,-,-,-,-,-,800,478.05,493.35,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
3,-,-,-,-,-,-,800,458.10,473.35,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
4,-,-,-,-,-,-,800,438.15,453.40,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
5,-,-,-,-,-,-,800,418.25,433.45,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
6,-,-,-,-,-,-,800,398.30,411.35,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
7,-,-,-,-,-,-,800,378.40,393.50,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1488.75
8,-,-,-,-,-,-,800,358.45,373.55,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1488.75
9,-,-,-,-,-,-,800,338.55,353.60,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1488.75
10,-,-,-,-,-,-,800,318.65,331.60,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
11,-,-,-,-,-,-,800,298.80,311.70,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
12,800,-,-,-,-,-,800,278.90,292.75,800,1200.00,400,0.10,3.00,2400,-,-,-,-,-,400,1488.75
13,-,-,-,-,-,-,800,258.35,272.85,800,1220.00,400,0.10,-,-,-,-,-,-,-,-,1488.75
14,-,-,-,-,-,-,800,238.50,252.65,800,1240.00,400,0.10,-,-,-,-,-,-,-,-,1488.75
15,-,-,-,-,-,-,800,221.05,232.15,800,1260.00,1200,0.15,3.00,800,-,-,-,-,-,800,1488.75
16,-,-,-,-,-,-,800,198.85,212.25,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1488.75
17,-,-,-,-,-,-,400,184.45,192.10,800,1300.00,1200,0.30,2.90,400,0.90,3.30,45.94,1,-,5200,1488.75
18,-,-,-,-,-,-,2000,164.30,172.35,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1488.75
19,-,-,-,-,-,-,2800,144.70,152.80,1600,1340.00,1600,0.40,-,-,-,-,-,-,-,-,1488.75
20,1200,-,-,-,-,-,2000,125.45,135.25,2400,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.08,13,1600,4000,1488.75
21,400,-,-,-,-,-,400,108.25,114.15,800,1380.00,800,3.00,7.00,7200,-1.65,3.40,29.90,1,-400,10800,1488.75
22,8800,-,-,-,-,-,3200,89.60,93.55,400,1400.00,2400,4.70,5.15,1200,-1.75,4.75,28.29,105,5600,132000,1488.75
23,-,-,-,-,-,-,2800,72.20,77.50,400,1420.00,800,6.95,7.20,1600,-2.55,7.15,27.26,83,-400,76400,1488.75
24,25200,400,3,21.41,60.05,14.25,800,57.85,59.90,800,1440.00,800,10.55,10.75,400,-4.40,10.85,26.83,363,-2400,156000,1488.75
25,28000,-8800,152,19.16,43.30,7.10,400,43.45,44.15,1200,1460.00,1200,15.75,16.10,800,-5.70,16.30,26.04,333,-1200,113600,1488.75
26,112000,-21200,456,20.07,31.25,6.10,400,31.40,31.75,400,1480.00,400,23.15,23.60,800,-7.25,23.65,26.26,340,20800,68800,1488.75
27,224400,5200,771,20.56,21.55,4.60,400,21.50,21.75,400,1500.00,400,32.75,33.30,400,-8.60,33.35,26.72,56,-1600,62000,1488.75
28,200800,7600,459,21.04,14.30,3.10,400,14.10,14.30,800,1520.00,400,44.75,46.00,800,-7.00,46.00,26.64,4,-,18000,1488.75
29,122800,-6400,343,21.35,8.70,1.60,800,8.75,9.00,2000,1540.00,400,59.05,61.20,800,-19.50,59.00,25.98,4,1200,8400,1488.75
30,123200,-1600,35,21.87,5.30,0.90,1200,4.50,5.50,1600,1560.00,400,73.45,78.70,400,-,-,-,-,-,400,1488.75
31,34800,-2000,6,22.40,3.20,1.05,400,2.00,3.60,800,1580.00,1600,90.00,97.55,6800,-,-,-,-,-,-,1488.75
32,60800,-,12,22.67,1.80,0.25,400,1.40,2.00,400,1600.00,400,110.00,116.00,800,-,-,-,-,-,2400,1488.75
33,13200,-,-,-,-,-,400,1.10,3.80,6000,1620.00,5200,127.35,137.85,6000,-,-,-,-,-,-,1488.75
34,3600,-,-,-,-,-,2000,0.40,3.00,2800,1640.00,4400,146.95,157.20,5200,-,-,-,-,-,-,1488.75
35,-,-,-,-,-,-,1200,0.10,3.20,5600,1660.00,7200,165.75,178.20,5200,-,-,-,-,-,-,1488.75
36,-,-,-,-,-,-,1200,0.10,3.05,4800,1680.00,3600,186.20,197.25,3600,-,-,-,-,-,-,1488.75
37,-,-,-,-,-,-,1200,0.10,3.00,4000,1700.00,1600,204.05,216.95,1600,-,-,-,-,-,-,1488.75
38,-,-,-,-,-,-,400,0.10,2.95,4000,1720.00,1600,223.95,237.00,1600,-,-,-,-,-,-,1488.75
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,243.85,256.95,1600,-,-,-,-,-,-,1488.75
