,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,340.00,-15.00,400,343.00,354.35,800,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1482.4
1,-,-,-,-,-,-,800,320.60,332.80,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1482.4
2,-,-,-,-,-,-,800,300.60,313.90,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1482.4
3,-,-,-,-,-,-,800,280.65,292.70,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1482.4
4,-,-,-,-,-,-,800,260.65,272.70,800,1220.00,-,-,-,-,-,-,-,-,-,-,1482.4
5,-,-,-,-,-,-,800,240.25,252.75,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1482.4
6,-,-,-,-,-,-,2800,220.00,233.80,800,1260.00,-,-,-,-,-,-,-,-,-,400,1482.4
7,-,-,-,-,-,-,2800,198.65,212.70,800,1280.00,-,-,-,-,-,-,-,-,-,-,1482.4
8,-,-,-,-,-,-,2800,179.75,193.45,2800,1300.00,14000,0.10,0.20,4000,-0.10,0.15,100.33,19,-7600,24800,1482.4
9,-,-,-,-,-,-,2800,159.80,174.25,2800,1320.00,-,-,3.00,800,-,-,-,-,-,-,1482.4
10,-,-,-,-,-,-,2800,140.60,152.70,2800,1340.00,2000,0.10,0.25,1200,0.15,0.25,84.64,3,-,6400,1482.4
11,1600,-400,1,204.99,140.00,-4.50,10000,102.40,135.70,4000,1360.00,-,-,0.10,400,-0.20,0.10,65.69,27,-7200,16800,1482.4
12,-,-,-,-,-,-,2000,84.10,128.60,2000,1380.00,2400,0.05,0.30,1200,-0.75,0.10,55.65,27,-6400,17200,1482.4
13,6000,400,3,116.39,90.00,-11.10,400,62.80,87.85,1200,1400.00,800,0.25,0.40,800,-0.85,0.30,55.43,53,-9200,104000,1482.4
14,-,-,-,-,-,-,400,59.70,69.50,2000,1420.00,1200,0.70,0.85,400,-0.65,0.70,48.97,157,-12400,56400,1482.4
15,10000,-,2,83.68,51.60,-8.40,400,45.35,50.40,400,1440.00,400,1.20,1.45,400,-0.70,1.30,42.26,326,-5600,184800,1482.4
16,26000,-2800,35,50.84,28.80,-17.65,800,26.00,28.05,400,1460.00,1200,2.05,2.30,1200,-0.95,2.20,29.72,1912,-400,180800,1482.4
17,129600,72400,929,34.37,11.90,-17.45,400,11.35,11.85,400,1480.00,400,6.00,6.30,400,-0.65,6.00,23.36,1576,-24800,225200,1482.4
18,219200,52800,2148,35.78,4.25,-12.30,400,4.15,4.50,1600,1500.00,400,15.85,17.65,400,2.85,15.95,-,1059,-21200,106400,1482.4
19,220800,-23200,2222,37.19,1.10,-6.80,2800,1.10,1.30,1200,1520.00,1200,31.95,34.00,1200,10.00,32.60,-,45,-7200,33600,1482.4
20,112800,-58800,737,36.92,0.45,-2.60,400,0.30,0.50,400,1540.00,400,51.90,56.75,800,12.60,51.00,-,8,-2400,14000,1482.4
21,95200,-24800,197,45.60,0.10,-1.05,7200,0.10,0.20,1600,1560.00,400,69.55,77.65,2000,12.75,67.05,-,2,-,5600,1482.4
22,90800,-2400,26,56.85,0.25,-0.80,1600,0.20,0.45,800,1580.00,400,90.65,97.60,2000,-,-,-,-,-,400,1482.4
23,64400,-2800,16,64.31,0.20,-0.45,400,0.20,0.30,1200,1600.00,2800,106.10,117.85,2800,-,-,-,-,-,2000,1482.4
24,31600,-,7,75.37,0.25,-0.70,1200,0.20,0.45,800,1620.00,2800,125.00,139.00,2800,-,-,-,-,-,-,1482.4
25,30000,-,4,91.28,0.20,-0.80,1200,0.15,0.30,400,1640.00,2800,146.80,157.75,2800,-,-,-,-,-,-,1482.4
26,4800,-400,1,83.47,0.10,0.05,-,-,0.05,800,1660.00,2800,165.25,179.25,2800,-,-,-,-,-,-,1482.4
27,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,2800,185.85,197.70,2800,-,-,-,-,-,-,1482.4
28,10800,-,1,92.28,0.05,-0.10,800,0.05,1.00,400,1700.00,2800,205.85,218.15,2800,-,-,-,-,-,-,1482.4
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,225.75,237.80,800,-,-,-,-,-,-,1482.4
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,245.75,258.25,800,-,-,-,-,-,-,1482.4
