,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1338.9
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1338.9
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1338.9
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1338.9
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1338.9
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1338.9
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1338.9
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1338.9
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1338.9
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1338.9
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.90,800,-,-,-,-,-,-,1338.9
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.90,800,-,-,-,-,-,-,1338.9
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1338.9
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1338.9
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1338.9
15,800,-,-,-,-,-,4000,180.80,190.80,4000,1160.00,2400,0.05,2.50,3200,-,-,-,-,-,1600,1338.9
16,-,-,-,-,-,-,4000,161.75,169.95,1600,1180.00,2400,0.05,2.70,2400,-,-,-,-,-,800,1338.9
17,11200,-,-,-,-,-,3200,142.65,148.50,2400,1200.00,800,0.60,0.95,800,-,0.90,32.28,1,-,44000,1338.9
18,-,-,-,-,-,-,8000,122.10,132.05,21600,1220.00,1600,0.70,1.00,800,-0.50,0.85,28.05,9,1600,42400,1338.9
19,4800,-,-,-,-,-,4000,102.80,110.30,2400,1240.00,800,1.25,2.00,3200,-,-,-,-,-,51200,1338.9
20,4000,-,-,-,-,-,4800,85.20,88.95,800,1260.00,2400,2.70,3.00,800,-0.35,2.85,26.45,16,-,107200,1338.9
21,11200,-,-,-,-,-,2400,68.05,71.95,800,1280.00,800,5.00,5.20,1600,-0.60,5.05,25.62,27,-3200,117600,1338.9
22,20800,-,1,30.31,58.05,-0.40,800,52.75,55.60,800,1300.00,1600,8.65,8.90,1600,-0.70,8.70,25.20,119,17600,266400,1338.9
23,31200,-4800,13,25.76,40.45,-4.05,800,38.60,41.70,800,1320.00,1600,14.05,14.50,800,-0.50,14.50,24.40,102,16800,261600,1338.9
24,422400,22400,102,26.01,29.00,-3.30,800,28.40,29.25,3200,1340.00,1600,22.30,22.80,800,-0.50,22.25,24.33,107,2400,189600,1338.9
25,685600,30400,192,26.35,19.75,-2.80,1600,19.15,19.65,1600,1360.00,800,32.80,33.40,1600,-0.65,32.30,24.06,1,-,48000,1338.9
26,429600,10400,240,25.93,12.60,-2.65,3200,12.30,12.70,800,1380.00,800,45.40,47.10,1600,-1.15,44.40,22.81,1,-,22400,1338.9
27,691200,-6400,206,25.54,7.40,-2.40,800,7.40,7.70,800,1400.00,800,60.15,62.25,800,2.50,60.50,23.61,1,-,24800,1338.9
28,191200,5600,74,26.08,4.50,-1.80,800,4.50,4.75,1600,1420.00,800,75.35,79.55,1600,-5.60,77.40,23.24,1,-,800,1338.9
29,240800,74400,126,25.77,2.50,-1.50,800,2.35,2.60,7200,1440.00,1600,93.10,97.25,800,-,-,-,-,-,1600,1338.9
30,80000,-12800,27,26.67,1.55,-0.85,800,1.50,1.65,2400,1460.00,7200,111.50,118.95,5600,-,-,-,-,-,1600,1338.9
31,63200,-5600,25,27.98,1.05,-0.70,9600,1.00,1.20,2400,1480.00,2400,131.05,137.90,5600,-,-,-,-,-,-,1338.9
32,153600,4800,8,32.36,1.20,-0.20,800,1.10,1.20,1600,1500.00,3200,150.95,155.85,800,-,-,-,-,-,800,1338.9
33,13600,-,-,-,-,-,800,0.50,0.90,800,1520.00,6400,166.75,190.05,2400,-,-,-,-,-,-,1338.9
34,10400,-,-,-,-,-,2400,0.10,1.50,2400,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1338.9
35,8000,-,-,-,-,-,800,0.30,1.40,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1338.9
