,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,477.40,488.40,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1335.25
1,-,-,-,-,-,-,1600,456.30,470.20,1600,880.00,-,-,-,-,-,-,-,-,-,-,1335.25
2,-,-,-,-,-,-,1600,436.40,448.85,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
3,-,-,-,-,-,-,1600,416.55,428.90,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
4,-,-,-,-,-,-,3200,397.90,408.75,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
5,-,-,-,-,-,-,3200,378.05,388.85,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
6,-,-,-,-,-,-,3200,357.85,368.95,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
7,-,-,-,-,-,-,3200,338.30,349.05,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.25
8,-,-,-,-,-,-,3200,318.50,329.15,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1335.25
9,-,-,-,-,-,-,3200,299.85,310.10,3200,1040.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1335.25
10,-,-,-,-,-,-,3200,278.55,289.40,3200,1060.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1335.25
11,-,-,-,-,-,-,3200,260.25,270.35,3200,1080.00,800,0.15,2.75,3200,-,-,-,-,-,-,1335.25
12,-,-,-,-,-,-,5600,239.20,249.00,3200,1100.00,800,0.70,1.90,800,-,-,-,-,-,5600,1335.25
13,800,-,-,-,-,-,4000,219.60,229.25,3200,1120.00,800,0.15,3.00,3200,-,-,-,-,-,-,1335.25
14,-,-,-,-,-,-,5600,199.90,209.95,3200,1140.00,800,0.15,3.30,3200,-,-,-,-,-,-,1335.25
15,800,-,-,-,-,-,2400,183.30,191.45,4000,1160.00,1600,0.40,3.00,2400,-,-,-,-,-,1600,1335.25
16,-,-,-,-,-,-,1600,164.35,171.20,3200,1180.00,4800,1.00,3.50,800,-,-,-,-,-,-,1335.25
17,11200,-,1,32.19,153.60,7.60,800,146.05,153.45,8000,1200.00,800,3.00,3.50,800,-0.25,3.00,29.10,8,1600,24800,1335.25
18,3200,-,-,-,-,-,4800,126.95,132.90,2400,1220.00,10400,3.20,4.75,1600,0.95,4.70,29.05,3,800,37600,1335.25
19,4800,-,-,-,-,-,4800,109.15,115.30,5600,1240.00,11200,4.80,7.00,800,-0.10,6.40,27.89,11,3200,28800,1335.25
20,5600,-,-,-,-,-,1600,93.30,98.95,7200,1260.00,3200,9.30,10.20,3200,0.65,9.50,28.73,26,12000,44800,1335.25
21,6400,-,-,-,-,-,1600,77.75,83.00,7200,1280.00,1600,13.95,14.35,2400,1.00,14.40,27.29,41,12800,49600,1335.25
22,26400,-,5,29.05,71.00,1.50,800,64.10,67.15,1600,1300.00,1600,19.40,19.90,1600,0.65,19.65,26.89,341,22400,92800,1335.25
23,37600,-1600,14,26.78,54.40,-3.25,800,52.70,54.20,800,1320.00,4000,26.65,27.25,1600,-0.35,25.90,26.73,62,10400,69600,1335.25
24,262400,18400,148,28.08,42.00,-3.70,2400,42.30,42.95,800,1340.00,1600,35.80,36.20,800,1.25,36.35,27.05,314,16800,85600,1335.25
25,176000,46400,576,27.89,33.45,-3.25,800,33.05,33.45,800,1360.00,1600,46.25,46.90,2400,-0.35,45.10,27.43,28,4800,30400,1335.25
26,81600,9600,485,28.16,25.50,-2.80,800,25.55,25.85,800,1380.00,1600,58.50,59.70,800,0.20,57.80,28.10,1,-,2400,1335.25
27,324000,36000,644,27.75,19.70,-2.40,1600,19.40,19.60,2400,1400.00,800,71.05,73.00,800,-1.15,69.10,26.70,10,-1600,8000,1335.25
28,93600,25600,225,27.90,14.80,-2.00,1600,14.40,14.65,2400,1420.00,2400,85.15,88.45,800,-,-,-,-,-,800,1335.25
29,81600,39200,92,27.93,11.60,-1.15,1600,9.95,11.90,800,1440.00,12000,100.45,105.95,4000,-3.00,100.00,27.17,1,-,800,1335.25
30,12800,7200,11,27.78,8.20,-1.80,12000,6.25,9.90,12000,1460.00,10400,116.75,123.95,10400,-,-,-,-,-,-,1335.25
31,2400,-,-,-,-,-,12000,4.10,8.00,12800,1480.00,6400,134.35,142.70,7200,-,-,-,-,-,-,1335.25
32,51200,5600,11,29.38,4.95,-0.65,800,3.80,5.00,2400,1500.00,7200,153.50,159.65,7200,-,-,-,-,-,800,1335.25
33,9600,3200,5,28.35,2.95,-1.05,11200,1.60,5.60,12000,1520.00,4800,171.15,180.20,4800,-,-,-,-,-,-,1335.25
34,7200,-,-,-,-,-,1600,1.25,4.65,12000,1540.00,5600,189.50,199.80,3200,-,-,-,-,-,6400,1335.25
35,-,-,-,-,-,-,1600,0.70,3.00,2400,1560.00,5600,208.75,218.90,5600,-,-,-,-,-,-,1335.25
