,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1242.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1242.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1242.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1242.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.9
9,-,-,-,-,-,-,1600,197.50,209.00,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1242.9
10,-,-,-,-,-,-,4000,179.65,189.60,1600,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1242.9
11,-,-,-,-,-,-,4000,160.00,169.70,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1242.9
12,-,-,-,-,-,-,800,143.40,148.50,2400,1100.00,800,1.10,1.90,800,0.20,1.00,28.77,3,-800,24800,1242.9
13,800,-,-,-,-,-,800,123.20,128.40,4000,1120.00,1600,0.75,2.55,800,-,-,-,-,-,10400,1242.9
14,-,-,-,-,-,-,11200,103.30,108.55,800,1140.00,2400,2.00,2.50,800,-0.20,1.80,24.68,1,-,76800,1242.9
15,1600,-,-,-,-,-,800,86.15,89.65,800,1160.00,800,3.20,3.70,800,0.05,4.10,25.85,9,3200,140000,1242.9
16,1600,-,-,-,-,-,800,68.60,71.95,800,1180.00,2400,5.85,6.05,1600,-0.60,6.05,24.35,57,3200,105600,1242.9
17,34400,2400,4,20.90,57.00,-,1600,54.25,55.50,800,1200.00,800,9.60,9.90,800,-0.95,9.80,23.92,187,-,238400,1242.9
18,60800,800,33,19.87,39.50,-1.10,800,39.85,40.75,800,1220.00,800,15.15,15.30,1600,-0.95,15.50,23.16,432,4800,535200,1242.9
19,504000,24000,257,20.61,28.35,-0.90,2400,28.50,28.80,800,1240.00,800,22.95,23.35,1600,-1.05,23.30,23.27,203,23200,200000,1242.9
20,546400,41600,583,21.01,19.40,-0.95,800,19.55,19.70,800,1260.00,800,33.30,34.05,800,-1.95,33.00,23.32,19,800,40800,1242.9
21,292800,16000,822,21.13,12.80,-0.65,800,12.75,12.95,800,1280.00,1600,46.35,47.85,800,2.00,48.00,24.95,2,-800,21600,1242.9
22,851200,12800,427,21.27,8.00,-0.50,800,8.00,8.15,800,1300.00,800,61.00,62.90,800,3.80,63.50,27.19,1,-,50400,1242.9
23,182400,12000,78,21.86,4.90,-0.45,2400,4.90,5.10,1600,1320.00,800,77.80,79.65,2400,-,-,-,-,-,31200,1242.9
24,88000,-,5,22.85,2.75,-0.60,800,2.70,3.45,800,1340.00,800,94.65,98.25,800,-,-,-,-,-,2400,1242.9
25,25600,-,-,-,-,-,800,1.35,3.35,8800,1360.00,9600,110.60,119.15,5600,-,-,-,-,-,800,1242.9
26,11200,-,1,25.68,1.85,0.25,1600,0.80,2.80,6400,1380.00,6400,130.80,139.00,2400,-,-,-,-,-,800,1242.9
27,46400,-,5,24.25,0.75,-0.45,1600,0.75,1.20,3200,1400.00,5600,148.80,157.90,5600,-3.00,155.00,37.77,1,-,6400,1242.9
28,4000,-,-,-,-,-,1600,0.20,2.00,4000,1420.00,4000,168.15,178.90,4000,-,-,-,-,-,-,1242.9
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,187.90,198.45,1600,-,-,-,-,-,-,1242.9
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,207.30,218.75,1600,-,-,-,-,-,800,1242.9
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,227.15,237.75,1600,-,-,-,-,-,-,1242.9
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.00,259.25,1600,-,-,-,-,-,-,1242.9
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.85,279.20,1600,-,-,-,-,-,1600,1242.9
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,286.85,299.10,1600,-,-,-,-,-,10400,1242.9
