,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
5,-,-,-,-,-,-,10000,459.80,-,-,960.00,-,-,2.60,800,-,-,-,-,-,-,1506.0
6,-,-,-,-,-,-,10000,441.60,616.85,10000,980.00,-,-,2.65,1200,-,-,-,-,-,-,1506.0
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.60,800,-,-,-,-,-,-,1506.0
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.55,400,-,-,-,-,-,-,1506.0
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.60,800,-,-,-,-,-,-,1506.0
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.60,800,-,-,-,-,-,-,1506.0
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.60,800,-,-,-,-,-,-,1506.0
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.80,800,-,-,-,-,-,1200,1506.0
13,-,-,-,-,-,-,10000,325.30,456.85,10000,1120.00,2400,0.05,2.80,800,-,-,-,-,-,-,1506.0
14,-,-,-,-,-,-,10000,309.00,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1506.0
15,800,-,-,-,-,-,10000,292.25,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1506.0
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1506.0
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,8000,0.25,0.50,4000,-0.60,0.40,76.05,10,-2800,70400,1506.0
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.70,400,-,-,-,-,-,6800,1506.0
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,2400,0.10,0.25,800,-1.05,0.25,62.65,2,-,8400,1506.0
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,400,0.25,0.30,400,-0.55,0.25,58.09,9,-3200,23600,1506.0
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,1200,0.25,1.00,400,-0.70,0.20,52.18,20,-2400,51600,1506.0
22,6800,-,-,-,-,-,10000,174.35,225.45,400,1300.00,2800,0.55,0.60,400,-0.70,0.60,55.17,42,-7600,142800,1506.0
23,4000,-,-,-,-,-,10000,164.10,189.60,400,1320.00,2400,0.25,0.35,400,-0.80,0.30,45.70,18,-2400,163600,1506.0
24,16000,400,9,-,158.00,-13.75,2400,162.70,172.70,400,1340.00,400,0.70,0.80,400,-0.65,0.75,47.03,26,-4400,67200,1506.0
25,18000,-,-,-,-,-,800,143.70,150.50,400,1360.00,400,0.80,1.30,1600,-0.55,1.00,44.13,49,-9200,176800,1506.0
26,30800,-9200,49,-,129.00,12.80,1200,124.05,130.30,400,1380.00,6000,1.25,1.35,400,-0.45,1.25,40.60,117,-10800,90800,1506.0
27,126400,-4800,22,56.85,105.00,11.70,800,103.95,107.50,400,1400.00,400,1.10,1.30,1200,-0.75,1.10,33.78,168,-11600,266800,1506.0
28,133600,-10800,67,-,86.15,7.00,400,83.95,89.05,400,1420.00,800,1.00,1.25,2000,-0.95,1.25,29.86,135,-4800,120800,1506.0
29,134000,-17200,90,-,67.00,5.90,400,65.90,69.90,400,1440.00,400,1.80,2.40,800,-3.45,1.65,25.98,259,-2400,89200,1506.0
