,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1212.55
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1212.55
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1212.55
3,800,-,-,-,-,-,1600,169.00,362.00,800,940.00,2400,0.05,2.90,800,-,-,-,-,-,-,1212.55
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1212.55
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,2.85,800,-4.00,1.00,55.44,1,-,800,1212.55
6,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.40,0.60,800,-0.40,0.45,45.32,11,1600,30400,1212.55
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,3.00,800,-,-,-,-,-,2400,1212.55
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.40,2.90,800,-1.55,0.55,36.72,2,-800,8800,1212.55
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,2.65,1600,-1.10,1.00,37.88,1,-800,9600,1212.55
10,-,-,-,-,-,-,4000,82.45,141.35,4000,1080.00,2400,0.75,1.75,800,-0.90,1.10,34.14,2,-,11200,1212.55
11,800,-,-,-,-,-,4000,71.00,165.65,4000,1100.00,800,1.50,1.60,1600,-1.95,1.55,31.84,139,4000,162400,1212.55
12,1600,-,-,-,-,-,4800,89.55,112.55,20800,1120.00,800,2.40,3.50,800,-1.75,2.75,30.39,18,-,21600,1212.55
13,8000,-,1,-,74.05,2.70,4000,76.70,81.00,800,1140.00,1600,3.90,4.20,800,-3.90,4.10,28.92,217,12000,173600,1212.55
14,10400,1600,8,30.83,66.10,6.10,800,60.50,63.65,800,1160.00,800,7.25,7.35,800,-5.15,7.30,28.51,446,-16000,239200,1212.55
15,13600,4000,17,31.52,52.00,5.50,800,46.55,48.55,800,1180.00,1600,11.80,11.95,800,-6.80,11.90,27.94,562,40800,158400,1212.55
16,168800,80800,399,28.71,35.25,-0.15,800,34.55,35.05,800,1200.00,800,18.85,19.20,800,-7.90,19.00,27.87,672,19200,368800,1212.55
17,289600,111200,652,28.23,24.50,-1.90,800,24.35,24.75,1600,1220.00,800,27.85,28.75,800,-9.60,27.90,27.93,137,16000,122400,1212.55
18,436000,84000,1037,28.09,16.40,-2.35,800,16.30,16.45,800,1240.00,800,39.00,40.50,800,-11.15,39.20,27.92,21,4000,148800,1212.55
19,619200,34400,863,28.09,10.65,-2.55,800,10.55,10.65,800,1260.00,800,52.25,54.30,800,-9.45,54.05,27.43,15,-1600,35200,1212.55
20,269600,61600,484,27.85,6.45,-2.20,1600,6.45,6.60,3200,1280.00,7200,65.35,71.25,800,-3.10,73.40,34.75,1,-,9600,1212.55
21,467200,18400,503,28.36,3.85,-1.70,4000,3.80,3.95,2400,1300.00,800,85.50,87.85,800,-1.05,90.40,36.12,1,-,26400,1212.55
22,137600,4000,85,28.22,2.20,-1.30,800,2.05,2.30,800,1320.00,800,103.50,107.25,800,-,-,-,-,-,4800,1212.55
23,106400,-13600,44,29.50,1.15,-1.20,2400,1.10,1.35,800,1340.00,-,-,130.00,4000,24.55,123.00,28.59,2,-800,5600,1212.55
24,94400,-3200,30,28.89,0.70,-0.60,2400,0.70,0.80,2400,1360.00,4000,86.25,148.95,4000,-,-,-,-,-,800,1212.55
25,58400,1600,5,32.38,0.75,-0.55,800,0.65,0.75,4000,1380.00,-,-,172.85,800,-,-,-,-,-,2400,1212.55
26,195200,-800,45,34.68,0.65,-0.50,1600,0.65,0.70,3200,1400.00,-,-,256.20,3200,-,-,-,-,-,13600,1212.55
27,10400,-800,2,36.21,0.50,-0.15,800,0.25,1.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.55
28,16000,-,-,-,-,-,14400,0.10,1.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.55
29,12000,-,-,-,-,-,800,0.10,1.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1212.55
30,4800,-,-,-,-,-,2400,0.05,-,-,1480.00,-,-,364.00,1600,-,-,-,-,-,1600,1212.55
31,39200,-,-,-,-,-,800,0.30,0.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1212.55
32,2400,-,-,-,-,-,4000,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.55
33,4000,-,-,-,-,-,2400,0.05,3.00,1600,1540.00,-,-,427.30,1600,-,-,-,-,-,4800,1212.55
