,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,516.30,527.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1484.0
1,-,-,-,-,-,-,800,496.35,507.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1484.0
2,800,-,-,-,-,-,800,476.40,487.80,800,1000.00,-,-,-,-,-,-,-,-,-,-,1484.0
3,-,-,-,-,-,-,800,456.45,467.85,800,1020.00,-,-,-,-,-,-,-,-,-,-,1484.0
4,-,-,-,-,-,-,800,436.55,447.85,800,1040.00,-,-,-,-,-,-,-,-,-,-,1484.0
5,-,-,-,-,-,-,800,416.60,427.90,800,1060.00,-,-,-,-,-,-,-,-,-,-,1484.0
6,-,-,-,-,-,-,800,396.65,408.15,800,1080.00,-,-,-,-,-,-,-,-,-,-,1484.0
7,-,-,-,-,-,-,800,376.75,387.95,800,1100.00,-,-,-,-,-,-,-,-,-,-,1484.0
8,-,-,-,-,-,-,800,356.80,368.00,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1484.0
9,-,-,-,-,-,-,800,336.90,347.85,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1484.0
10,-,-,-,-,-,-,800,317.00,327.95,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1484.0
11,-,-,-,-,-,-,800,297.10,308.35,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1484.0
12,800,-,-,-,-,-,800,277.20,288.20,800,1200.00,-,-,3.00,2400,-,-,-,-,-,400,1484.0
13,-,-,-,-,-,-,800,257.35,268.15,800,1220.00,-,-,-,-,-,-,-,-,-,-,1484.0
14,-,-,-,-,-,-,800,237.45,248.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1484.0
15,-,-,-,-,-,-,800,217.60,228.60,800,1260.00,1200,0.05,3.00,1600,-,-,-,-,-,800,1484.0
16,-,-,-,-,-,-,800,197.80,208.75,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1484.0
17,-,-,-,-,-,-,400,180.60,189.25,800,1300.00,1200,0.20,3.25,800,0.90,3.30,45.16,1,-,5200,1484.0
18,-,-,-,-,-,-,3600,157.85,169.15,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1484.0
19,-,-,-,-,-,-,5600,137.05,149.55,1600,1340.00,1600,0.20,-,-,-,-,-,-,-,-,1484.0
20,1200,-,-,-,-,-,6400,121.45,129.45,800,1360.00,800,0.90,6.90,6400,1.00,5.00,36.67,4,-,2400,1484.0
21,400,-,-,-,-,-,400,104.60,111.55,3200,1380.00,400,3.25,9.15,6000,-,-,-,-,-,11200,1484.0
22,8800,-,-,-,-,-,800,86.65,90.85,400,1400.00,800,5.20,5.70,2000,-1.00,5.50,28.62,21,2800,129200,1484.0
23,-,-,-,-,-,-,1600,69.95,74.25,400,1420.00,800,7.85,8.15,800,-1.70,8.00,27.42,21,800,77600,1484.0
24,24800,-,1,8.77,49.30,3.50,400,56.30,58.45,400,1440.00,400,11.90,12.10,400,-3.15,12.10,26.82,43,5200,163600,1484.0
25,35200,-1600,17,21.57,42.00,5.80,400,42.05,42.70,400,1460.00,400,17.40,17.70,400,-4.20,17.80,26.28,23,-,114800,1484.0
26,129600,-3600,96,21.70,30.00,4.85,400,29.75,30.15,400,1480.00,400,25.05,25.55,400,-5.20,25.70,26.04,26,4000,52000,1484.0
27,216800,-2400,145,22.01,20.60,3.65,400,20.50,20.65,400,1500.00,400,34.95,35.70,400,-5.85,36.10,26.18,3,-400,63200,1484.0
28,194000,800,70,22.20,13.50,2.30,400,13.35,13.60,800,1520.00,800,47.20,48.25,1200,-,-,-,-,-,18000,1484.0
29,121600,-7600,62,22.43,8.50,1.40,400,8.55,8.75,400,1540.00,400,62.05,64.70,400,-,-,-,-,-,7200,1484.0
30,123600,-1200,20,22.75,5.20,0.80,1200,4.85,5.55,800,1560.00,400,76.70,82.70,1200,-,-,-,-,-,400,1484.0
31,36400,-400,2,22.40,2.75,0.60,400,2.05,3.70,400,1580.00,800,93.80,100.80,8400,-,-,-,-,-,-,1484.0
32,60800,-,3,22.10,1.35,-0.20,800,1.85,2.00,400,1600.00,400,113.25,119.95,7200,-,-,-,-,-,2400,1484.0
33,13200,-,-,-,-,-,800,0.40,3.80,5200,1620.00,4000,128.95,141.35,3600,-,-,-,-,-,-,1484.0
34,3600,-,-,-,-,-,400,0.35,3.45,5600,1640.00,3200,148.50,161.50,5200,-,-,-,-,-,-,1484.0
35,-,-,-,-,-,-,-,-,3.20,5600,1660.00,3200,167.30,181.35,3600,-,-,-,-,-,-,1484.0
36,-,-,-,-,-,-,-,-,3.05,4800,1680.00,1600,187.10,201.95,1600,-,-,-,-,-,-,1484.0
37,-,-,-,-,-,-,-,-,3.00,4000,1700.00,1600,206.95,221.45,1600,-,-,-,-,-,-,1484.0
38,-,-,-,-,-,-,-,-,2.95,4000,1720.00,1600,226.85,241.80,1600,-,-,-,-,-,-,1484.0
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,246.75,261.85,1600,-,-,-,-,-,-,1484.0
