,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1511.5
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.30,800,-,-,-,-,-,-,1511.5
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.35,800,-,-,-,-,-,-,1511.5
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.40,800,-,-,-,-,-,-,1511.5
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.45,800,-,-,-,-,-,-,1511.5
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.35,800,-,-,-,-,-,-,1511.5
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.45,800,-,-,-,-,-,-,1511.5
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.45,800,-,-,-,-,-,-,1511.5
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.55,800,-,-,-,-,-,-,1511.5
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1511.5
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1511.5
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1511.5
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,81.81,1,-400,1200,1511.5
13,-,-,-,-,-,-,10000,342.90,477.45,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1511.5
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1511.5
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1511.5
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1511.5
17,2000,-,-,-,-,-,10000,279.00,379.35,10000,1200.00,5200,0.20,1.95,800,-1.50,0.50,73.36,17,-1200,70000,1511.5
18,-,-,-,-,-,-,10000,263.05,358.90,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1511.5
19,800,-,-,-,-,-,10000,241.95,325.05,10000,1240.00,800,0.25,2.00,800,-,-,-,-,-,8400,1511.5
20,-,-,-,-,-,-,10000,206.35,305.05,10000,1260.00,400,0.55,2.20,800,-1.40,0.80,63.76,1,-400,26800,1511.5
21,2000,-,-,-,-,-,10000,189.45,287.80,10000,1280.00,800,0.50,1.00,400,-1.50,1.00,61.09,15,-4000,54400,1511.5
22,7200,-,-,-,-,-,10000,177.15,232.55,400,1300.00,1200,0.85,1.25,400,-2.20,0.85,54.86,66,-10800,156800,1511.5
23,4000,-,-,-,-,-,10000,158.25,230.55,1200,1320.00,1200,0.80,1.20,800,-1.50,1.50,55.20,79,-10400,169600,1511.5
24,16000,-800,7,63.42,171.75,9.60,400,165.70,172.70,400,1340.00,400,1.55,1.80,800,-2.65,1.35,49.22,40,-1600,82400,1511.5
25,18000,-,-,-,-,-,2400,142.50,152.20,400,1360.00,1200,1.60,2.35,800,-4.70,1.45,44.86,19,-2000,186400,1511.5
26,40000,-800,5,-,132.80,7.80,400,126.00,131.30,400,1380.00,1200,1.55,1.90,800,-5.50,1.75,41.37,180,-12000,115600,1511.5
27,149200,-5600,44,41.32,118.80,12.05,800,108.55,111.65,400,1400.00,1200,1.85,2.00,400,-7.15,1.95,37.06,393,-4800,272400,1511.5
28,146400,-2400,17,26.34,96.50,7.50,400,87.80,92.75,400,1420.00,400,3.10,3.55,800,-9.85,2.85,34.81,179,-8000,114000,1511.5
29,156400,-6800,64,35.92,81.50,7.90,800,69.70,73.50,1200,1440.00,1600,4.65,4.95,1200,-11.20,4.65,31.80,514,-70000,72400,1511.5
30,73600,-1600,49,30.11,62.00,4.05,400,53.70,57.20,1600,1460.00,800,7.55,7.80,400,-14.70,7.75,32.15,498,10000,81600,1511.5
31,72000,-25600,151,21.77,41.30,-7.75,1200,38.30,40.85,400,1480.00,800,11.80,12.25,800,-19.45,11.80,29.97,650,-32400,104400,1511.5
32,186400,-76400,678,24.14,26.25,-11.45,1600,26.55,27.40,1200,1500.00,800,18.55,19.05,400,-20.50,19.00,30.18,987,54800,110800,1511.5
33,199200,-56000,974,25.07,17.00,-11.55,1200,16.80,17.55,400,1520.00,400,27.75,28.75,1600,-21.05,28.15,29.27,330,29600,34800,1511.5
34,293200,54400,1696,24.95,9.85,-10.60,1200,10.00,10.50,1600,1540.00,400,40.20,43.60,800,-20.50,38.50,29.24,158,9200,15600,1511.5
35,161600,57200,1446,27.22,6.05,-9.25,2400,6.10,6.35,800,1560.00,400,54.70,57.40,400,-20.55,51.45,27.20,18,2000,2800,1511.5
36,75200,27600,925,27.74,4.05,-7.90,400,3.95,4.15,400,1580.00,400,71.05,78.60,400,-,-,-,-,-,400,1511.5
37,157200,69600,850,31.83,3.50,-6.05,800,3.30,3.70,800,1600.00,400,89.85,99.05,800,-89.00,89.00,35.08,2,400,800,1511.5
38,8800,2400,16,38.86,4.40,-2.90,-,-,6.65,1200,1620.00,2400,104.65,120.45,400,-,-,-,-,-,-,1511.5
