,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1305.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1305.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1305.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1305.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1305.05
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,1600,-,-,-,-,-,16800,1305.05
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1305.05
7,4000,-,-,-,-,-,5600,163.70,173.75,2400,1140.00,1600,0.40,2.00,800,-1.10,0.40,30.47,1,-,10400,1305.05
8,800,-,-,-,-,-,7200,145.50,152.95,2400,1160.00,1600,1.10,1.25,2400,-0.65,1.10,31.88,45,20800,72800,1305.05
9,5600,-,-,-,-,-,7200,126.15,133.65,3200,1180.00,1600,1.55,1.75,3200,-0.45,1.65,30.41,25,-11200,60000,1305.05
10,23200,800,1,31.03,113.00,-1.65,11200,107.55,114.60,7200,1200.00,4800,2.50,2.75,1600,-0.20,2.75,29.66,25,4800,170400,1305.05
11,22400,-,-,-,-,-,800,90.75,96.00,11200,1220.00,800,3.25,4.00,2400,-,-,-,-,-,134400,1305.05
12,54400,1600,5,23.50,74.00,5.15,800,73.40,75.00,800,1240.00,800,5.40,5.85,800,-0.65,5.90,26.42,36,-800,126400,1305.05
13,54400,-1600,5,24.00,58.00,2.00,2400,56.70,60.25,800,1260.00,2400,9.40,9.75,3200,-1.30,9.60,25.93,94,2400,157600,1305.05
14,102400,1600,9,23.22,42.85,2.30,800,42.35,44.80,1600,1280.00,800,14.55,14.85,1600,-1.90,14.75,25.34,133,5600,119200,1305.05
15,284000,-13600,186,24.26,31.55,1.60,3200,31.45,32.45,2400,1300.00,1600,21.85,22.65,2400,-2.35,22.55,25.13,155,20000,140000,1305.05
16,466400,9600,404,24.61,22.40,1.30,800,22.25,22.60,1600,1320.00,800,31.80,32.95,800,-0.90,33.80,26.20,4,2400,11200,1305.05
17,216000,-9600,390,24.69,15.00,0.90,800,14.65,14.85,800,1340.00,800,43.10,45.70,800,-,-,-,-,-,2400,1305.05
18,199200,800,155,24.92,9.55,0.35,800,9.30,9.60,2400,1360.00,800,56.85,60.00,800,-,-,-,-,-,800,1305.05
19,55200,5600,52,25.47,5.85,-0.15,2400,5.85,6.10,1600,1380.00,800,73.20,76.50,800,-,-,-,-,-,-,1305.05
20,307200,12000,78,25.97,3.85,0.35,1600,3.65,3.85,800,1400.00,6400,88.35,95.50,4000,4.20,97.20,32.15,2,800,9600,1305.05
21,8000,-,2,26.07,2.30,-0.65,800,1.60,3.00,1600,1420.00,4000,67.90,116.05,4000,-,-,-,-,-,-,1305.05
22,9600,-,1,29.32,2.25,-,800,1.05,2.50,800,1440.00,4000,79.20,191.45,4000,-,-,-,-,-,-,1305.05
23,800,800,2,30.03,1.50,-18.65,2400,0.35,1.90,800,1460.00,4000,90.75,218.55,4000,-,-,-,-,-,800,1305.05
24,-,-,-,-,-,-,2400,0.25,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1305.05
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1305.05
26,-,-,-,-,-,-,2400,0.20,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1305.05
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1305.05
