,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,557.85,570.70,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1510.15
1,-,-,-,-,-,-,800,537.95,550.80,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1510.15
2,-,-,-,-,-,-,800,518.10,530.90,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1510.15
3,-,-,-,-,-,-,800,498.20,510.70,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1510.15
4,-,-,-,-,-,-,800,478.35,490.30,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.15
5,-,-,-,-,-,-,800,458.10,471.20,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.15
6,-,-,-,-,-,-,800,438.20,451.30,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.15
7,-,-,-,-,-,-,800,418.35,431.35,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.15
8,800,-,-,-,-,-,800,398.85,411.45,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.15
9,-,-,-,-,-,-,800,379.00,391.60,800,1120.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1510.15
10,-,-,-,-,-,-,800,359.15,371.40,800,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1510.15
11,-,-,-,-,-,-,800,339.35,351.85,800,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1510.15
12,800,-,-,-,-,-,800,319.55,332.10,800,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1510.15
13,2000,-,-,-,-,-,800,299.75,312.30,800,1200.00,2400,0.10,3.00,10400,-,-,-,-,-,400,1510.15
14,-,-,-,-,-,-,800,280.05,292.80,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1510.15
15,400,-,-,-,-,-,800,260.65,273.05,800,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1510.15
16,1600,400,1,63.92,276.00,31.00,10000,210.90,275.95,2800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1510.15
17,-,-,-,-,-,-,800,221.50,234.20,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1510.15
18,400,-400,2,53.11,233.55,21.55,10000,176.75,224.20,2800,1300.00,2000,0.50,3.00,400,-,3.00,35.64,4,800,10000,1510.15
19,2000,-,-,-,-,-,2800,182.75,195.75,800,1320.00,800,2.10,5.50,4800,-,-,-,-,-,3200,1510.15
20,800,-,-,-,-,-,2800,162.70,175.40,800,1340.00,8000,0.25,-,-,-,-,-,-,-,1600,1510.15
21,2400,-,-,-,-,-,800,144.00,158.00,800,1360.00,5200,0.55,-,-,-,-,-,-,-,2800,1510.15
