,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,333.80,346.05,1600,1140.00,400,0.10,2.90,800,-,-,-,-,-,400,1481.3
1,-,-,-,-,-,-,800,312.35,325.95,800,1160.00,-,-,2.90,800,-,-,-,-,-,-,1481.3
2,-,-,-,-,-,-,800,292.40,305.25,800,1180.00,-,-,2.90,800,-,-,-,-,-,-,1481.3
3,-,-,-,-,-,-,800,272.50,285.15,800,1200.00,1200,0.05,2.85,800,-,-,-,-,-,-,1481.3
4,-,-,-,-,-,-,800,252.70,265.40,800,1220.00,1200,0.05,2.95,800,-,-,-,-,-,-,1481.3
5,-,-,-,-,-,-,2800,233.40,245.85,800,1240.00,1200,0.05,3.00,400,-,-,-,-,-,400,1481.3
6,-,-,-,-,-,-,2800,214.80,225.55,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1481.3
7,-,-,-,-,-,-,2800,194.90,205.60,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1481.3
8,-,-,-,-,-,-,4800,173.80,186.25,2800,1300.00,400,0.25,1.00,800,-0.50,1.00,75.60,1,-,34400,1481.3
9,-,-,-,-,-,-,2800,154.65,165.60,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1481.3
10,-,-,-,-,-,-,2800,137.40,146.20,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1481.3
11,2000,-,-,-,-,-,2000,98.80,141.65,2000,1360.00,400,1.05,-,-,-0.20,2.30,62.96,2,-400,28000,1481.3
12,-,-,-,-,-,-,2000,96.95,107.95,400,1380.00,400,2.60,3.50,400,-0.75,3.00,58.14,9,400,30800,1481.3
13,6000,-400,3,-,71.10,2.80,400,82.85,85.00,400,1400.00,400,3.95,4.30,2000,-1.45,4.20,53.30,175,12800,160000,1481.3
14,-,-,-,-,-,-,800,64.50,67.60,400,1420.00,800,5.75,6.05,800,-2.05,6.00,50.07,303,21200,102400,1481.3
15,16400,-400,3,-,42.00,-3.55,800,47.60,51.55,400,1440.00,800,9.00,9.20,800,-2.70,9.15,46.88,459,-9200,227600,1481.3
16,42800,1200,124,38.42,34.25,2.80,800,34.15,34.65,800,1460.00,400,13.80,14.10,400,-3.35,14.15,44.46,629,18800,225600,1481.3
17,147200,12000,883,38.88,22.60,2.95,400,22.50,22.80,800,1480.00,400,21.15,21.50,400,-4.80,21.30,42.47,409,-6800,153200,1481.3
18,272800,19600,1354,39.58,13.60,1.70,400,13.50,13.70,400,1500.00,800,30.80,32.75,400,-6.85,32.00,41.40,65,-6000,76000,1481.3
19,238000,-7200,813,38.89,7.55,0.90,2000,7.50,7.70,800,1520.00,400,44.05,47.20,400,2.85,48.00,46.27,5,-,25600,1481.3
20,165600,-8000,423,38.11,3.80,0.35,400,3.80,3.90,400,1540.00,400,60.05,64.75,400,-5.95,64.05,75.91,3,-400,16000,1481.3
21,109200,-4400,54,38.40,1.70,-0.20,400,1.55,1.85,400,1560.00,400,79.15,83.35,800,-,-,-,-,-,5600,1481.3
22,93200,-400,18,40.88,1.00,-0.65,800,0.85,1.50,400,1580.00,2000,94.40,102.70,1200,-,-,-,-,-,400,1481.3
23,76800,-2400,12,45.91,0.85,0.10,400,0.65,0.85,800,1600.00,2800,113.65,123.45,1200,-,-,-,-,-,2000,1481.3
24,32400,-,-,-,-,-,400,0.50,0.95,400,1620.00,2800,134.10,144.45,2000,-,-,-,-,-,-,1481.3
25,30800,-,-,-,-,-,1200,0.25,1.00,400,1640.00,2800,151.35,164.85,2800,-,-,-,-,-,-,1481.3
26,13600,-1200,6,44.66,0.05,-0.05,-,-,0.05,8800,1660.00,2800,171.55,185.35,2800,-,-,-,-,-,-,1481.3
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,2800,192.90,206.15,800,-,-,-,-,-,-,1481.3
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,800,213.00,224.35,2800,-,-,-,-,-,-,1481.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,232.60,246.10,800,-,-,-,-,-,-,1481.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,252.40,266.15,800,-,-,-,-,-,-,1481.3
