,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.20,2.50,800,-,-,-,-,-,-,1235.0
1,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.80,1.10,800,-1.15,0.80,-,39,-,35200,1235.0
2,-,-,-,-,-,-,-,-,-,-,920.00,8000,0.30,2.00,800,-,-,-,-,-,-,1235.0
3,-,-,-,-,-,-,-,-,-,-,940.00,800,1.00,1.90,3200,-0.95,1.30,-,9,800,2400,1235.0
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,1.15,1.45,800,-1.95,1.20,-,11,800,10400,1235.0
5,-,-,-,-,-,-,-,-,-,-,980.00,3200,1.40,1.50,800,-2.15,2.10,62.81,23,2400,32800,1235.0
6,-,-,-,-,-,-,800,39.10,372.00,1600,1000.00,3200,1.65,1.75,1600,-3.40,1.70,-,825,44800,371200,1235.0
7,-,-,-,-,-,-,800,175.25,-,-,1020.00,1600,1.60,2.90,800,-1.70,2.50,-,23,2400,3200,1235.0
8,1600,-,-,-,-,-,800,156.90,-,-,1040.00,2400,2.70,2.90,800,-5.25,2.90,-,218,28800,114400,1235.0
9,1600,-,-,-,-,-,800,138.10,-,-,1060.00,800,3.55,3.80,1600,-6.20,3.80,50.98,286,20000,92000,1235.0
10,4000,-,3,-,161.45,11.45,4000,159.95,170.60,2400,1080.00,800,4.85,5.00,800,-8.10,5.00,-,153,4800,64000,1235.0
11,4800,800,3,-,140.00,9.45,2400,130.85,152.95,16000,1100.00,800,7.05,7.30,800,-9.60,7.10,-,1169,-57600,432000,1235.0
12,8000,-,8,-,91.00,-13.15,2400,82.05,134.40,2400,1120.00,1600,8.55,9.35,1600,-11.35,9.10,-,538,-800,139200,1235.0
13,14400,800,11,-,81.60,-6.80,800,76.15,-,-,1140.00,800,11.55,11.95,1600,-14.10,11.65,-,910,-36000,233600,1235.0
14,27200,2400,46,-,90.00,14.60,2400,94.60,99.05,1600,1160.00,1600,15.50,15.90,4800,-16.95,15.45,-,937,-21600,269600,1235.0
15,58400,-3200,310,-,76.90,14.20,2400,79.45,82.95,800,1180.00,800,20.10,20.70,1600,-19.90,20.30,43.72,1034,14400,412800,1235.0
16,205600,-11200,2010,-,67.50,14.65,800,66.40,67.90,800,1200.00,800,26.30,26.95,800,-22.50,26.70,-,1364,-8800,415200,1235.0
17,206400,-40000,1480,-,55.90,11.90,800,54.55,55.70,800,1220.00,800,34.00,35.00,2400,-24.80,35.00,-,202,-3200,112000,1235.0
18,261600,-4000,1928,-,45.80,9.65,800,45.50,45.90,800,1240.00,800,43.00,44.50,800,-26.15,44.60,42.61,188,-18400,166400,1235.0
19,320000,-55200,1227,43.59,36.85,7.45,1600,36.50,37.00,800,1260.00,3200,53.85,58.15,800,-27.55,56.00,-,109,-11200,98400,1235.0
20,247200,-10400,974,-,29.35,5.45,2400,29.00,29.50,1600,1280.00,800,65.55,68.45,800,-28.75,71.40,-,40,-12000,247200,1235.0
21,724000,-95200,2690,-,22.80,3.55,800,22.75,22.80,10400,1300.00,2400,76.45,81.70,800,-31.60,82.10,-,77,-4800,100000,1235.0
22,189600,-23200,501,-,16.90,1.30,1600,16.65,17.40,800,1320.00,800,92.20,96.95,800,-4.20,123.00,-,9,-1600,20000,1235.0
23,210400,-12000,512,-,13.65,1.15,800,13.35,13.75,1600,1340.00,800,18.15,132.95,2400,54.30,139.40,-,8,-2400,8800,1235.0
24,266400,-11200,441,-,10.60,0.80,2400,10.30,10.60,800,1360.00,-,-,160.70,2400,-29.25,139.55,58.20,4,-800,3200,1235.0
25,101600,-20000,194,45.53,8.20,0.15,800,8.30,8.70,800,1380.00,800,21.70,182.10,1600,44.15,160.40,-,3,800,3200,1235.0
26,688000,-90400,1223,-,6.50,-,800,6.55,6.60,800,1400.00,1600,80.20,191.25,800,-41.80,180.20,-,2,-,2400,1235.0
27,110400,-33600,138,-,5.00,-0.20,1600,5.00,5.40,2400,1420.00,4000,5.00,-,-,60.60,213.00,89.68,1,-800,1600,1235.0
28,257600,-14400,247,47.58,3.90,-,2400,3.65,3.90,800,1440.00,-,-,-,-,-62.90,218.65,-,1,-,-,1235.0
29,13600,-,22,-,3.45,-0.20,1600,2.75,3.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1235.0
30,23200,800,30,-,3.00,-0.15,800,2.75,4.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1235.0
31,460800,-10400,439,-,2.55,-,800,2.40,2.55,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1235.0
32,50400,-4800,32,-,1.95,0.10,800,1.65,1.85,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1235.0
33,209600,-4000,55,-,1.40,-0.10,800,1.35,1.50,1600,1540.00,-,-,-,-,-,-,-,-,-,6400,1235.0
