,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1210.15
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1210.15
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1210.15
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1210.15
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1210.15
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1210.15
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,2.50,800,-,-,-,-,-,4000,1210.15
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.20,-,-,-,-,-,-,-,-,1210.15
8,1600,-,-,-,-,-,3200,168.80,179.50,3200,1040.00,2400,0.30,-,-,-,-,-,-,-,1600,1210.15
9,1600,-,-,-,-,-,3200,151.40,161.10,3200,1060.00,8000,0.40,-,-,-,-,-,-,-,1600,1210.15
10,4000,-,-,-,-,-,4800,131.90,141.25,4800,1080.00,17600,1.55,5.00,8000,-,3.00,33.35,1,800,3200,1210.15
11,4000,-,-,-,-,-,5600,113.45,122.85,7200,1100.00,800,4.80,5.35,1600,0.65,5.00,33.51,30,7200,72800,1210.15
12,7200,-,-,-,-,-,12000,96.20,103.85,7200,1120.00,800,6.05,8.15,1600,2.15,8.15,34.01,3,-800,32000,1210.15
13,9600,-,1,29.73,85.20,-18.50,7200,81.50,86.05,800,1140.00,800,9.50,10.25,1600,2.05,10.20,31.70,41,-1600,99200,1210.15
14,27200,-,1,24.33,65.10,-16.90,20000,62.45,71.30,12000,1160.00,800,14.20,14.50,2400,2.80,14.15,31.03,107,27200,124800,1210.15
15,38400,-800,4,26.47,52.70,-18.00,1600,53.30,56.00,2400,1180.00,800,20.20,20.50,2400,4.05,20.50,30.81,127,29600,115200,1210.15
16,88800,5600,39,29.02,42.10,-9.85,2400,41.20,42.75,1600,1200.00,1600,27.25,27.95,800,4.45,26.90,29.50,211,-20800,91200,1210.15
17,107200,48000,176,28.30,32.10,-8.05,2400,31.95,32.65,2400,1220.00,1600,37.25,37.75,800,6.40,36.90,29.84,51,4000,40800,1210.15
18,226400,28800,272,28.01,23.60,-6.30,800,23.60,24.00,1600,1240.00,3200,48.05,49.10,800,8.40,48.35,29.92,27,-8800,25600,1210.15
19,178400,40800,299,28.14,16.90,-5.00,1600,17.00,17.30,1600,1260.00,800,61.75,63.20,800,9.50,61.30,29.84,1,-,14400,1210.15
20,101600,11200,102,28.97,12.00,-3.60,3200,11.90,12.20,1600,1280.00,800,74.75,78.80,800,-,-,-,-,-,2400,1210.15
21,231200,38400,212,28.86,8.40,-2.30,1600,8.25,8.55,800,1300.00,800,90.65,94.80,800,-,-,-,-,-,20000,1210.15
22,32800,-800,8,29.43,5.95,-1.45,800,5.25,6.30,800,1320.00,800,107.65,112.60,5600,-,-,-,-,-,2400,1210.15
23,24800,800,3,30.11,4.25,-0.85,1600,3.55,4.70,800,1340.00,8000,124.75,134.50,23200,-,-,-,-,-,2400,1210.15
24,6400,800,1,30.47,2.90,-0.60,800,2.40,6.25,8000,1360.00,2400,141.15,150.65,1600,-,-,-,-,-,800,1210.15
25,800,-,-,-,-,-,5600,0.50,4.80,7200,1380.00,-,-,-,-,-,-,-,-,-,800,1210.15
26,32800,4800,6,33.55,1.95,0.25,800,1.05,3.00,7200,1400.00,-,-,-,-,-,-,-,-,-,2400,1210.15
27,-,-,-,-,-,-,2400,0.15,5.40,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1210.15
28,-,-,-,-,-,-,2400,0.05,4.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1210.15
29,-,-,-,-,-,-,2400,0.05,3.75,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1210.15
30,800,-,-,-,-,-,2400,0.05,2.00,800,1480.00,-,-,351.00,800,-,-,-,-,-,1600,1210.15
31,2400,-,-,-,-,-,2400,0.15,1.70,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1210.15
32,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1210.15
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1210.15
