,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.30,1200,-,-,-,-,-,-,1489.3
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.05,800,-,-,-,-,-,-,1489.3
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1489.3
8,800,-,-,-,-,-,10000,332.75,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1489.3
9,-,-,-,-,-,-,10000,314.90,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1489.3
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1489.3
11,-,-,-,-,-,-,10000,279.85,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1489.3
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1489.3
13,1600,-,-,-,-,-,800,283.30,297.95,800,1200.00,800,0.10,0.75,800,-0.20,0.50,128.48,1,-,800,1489.3
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.25,800,-,-,-,-,-,-,1489.3
15,400,-,-,-,-,-,10000,212.55,292.10,10000,1240.00,1200,0.05,2.15,800,-,-,-,-,-,-,1489.3
16,800,-,-,-,-,-,800,224.35,238.30,800,1260.00,1200,0.05,2.40,800,-,-,-,-,-,-,1489.3
17,-,-,-,-,-,-,10000,177.60,244.30,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1489.3
18,400,-,-,-,-,-,2000,170.10,197.65,2400,1300.00,400,0.10,1.75,800,-,-,-,-,-,14400,1489.3
19,2000,-,-,-,-,-,2000,149.60,185.35,2400,1320.00,1200,0.05,1.95,800,-,-,-,-,-,2400,1489.3
20,800,-,-,-,-,-,4000,130.10,161.75,4400,1340.00,2400,0.05,1.95,800,-,-,-,-,-,1600,1489.3
21,1600,-,-,-,-,-,2000,111.95,134.25,400,1360.00,800,0.10,0.20,800,-1.00,0.10,49.06,2,-,3600,1489.3
22,1600,-,-,-,-,-,400,106.80,114.80,1200,1380.00,400,0.50,1.00,400,-0.50,0.50,57.84,6,-400,6800,1489.3
23,8000,-800,2,-,76.00,2.00,400,86.40,100.15,400,1400.00,400,0.75,1.00,6400,-1.00,0.80,47.13,63,-12800,71600,1489.3
24,800,-,-,-,-,-,800,69.45,74.75,2000,1420.00,400,0.80,1.20,400,-1.20,1.00,39.11,125,-9200,39600,1489.3
25,5600,-,5,-,43.05,0.90,400,50.65,53.50,400,1440.00,1200,1.25,1.35,1200,-2.90,1.30,33.12,404,-20800,133600,1489.3
26,25600,3600,228,26.44,33.65,12.00,400,32.45,33.25,400,1460.00,4400,2.65,2.80,1200,-6.20,2.70,28.70,1178,-13200,205600,1489.3
27,98800,11600,1426,25.52,17.20,6.20,400,16.85,17.40,400,1480.00,800,6.40,6.65,1200,-11.15,6.50,25.55,492,12400,75200,1489.3
28,203200,46400,2767,26.69,7.70,2.85,1600,7.80,7.90,800,1500.00,400,15.10,15.85,400,-16.35,15.00,22.98,166,-17200,68400,1489.3
29,342400,-8000,867,27.93,2.80,0.65,400,2.70,2.80,1200,1520.00,400,29.35,31.25,800,-17.80,30.00,42.13,12,-3200,22000,1489.3
30,282400,-8800,323,33.02,1.50,0.15,400,1.50,1.55,400,1540.00,400,47.15,48.85,400,0.90,64.20,74.55,18,-1600,9200,1489.3
31,100800,-11600,58,35.01,0.60,-0.25,800,0.60,0.80,2800,1560.00,400,65.75,71.20,400,-,-,-,-,-,400,1489.3
32,73600,-8400,23,38.23,0.30,-0.30,3200,0.20,0.50,1200,1580.00,400,85.30,91.05,1200,-,-,-,-,-,800,1489.3
33,104400,-8800,28,42.62,0.20,-0.25,800,0.25,0.40,800,1600.00,400,103.25,111.00,400,-,-,-,-,-,1600,1489.3
34,15200,-800,5,45.04,0.10,-0.05,800,0.10,0.20,400,1620.00,10000,103.90,134.25,2800,43.15,140.45,111.53,1,-,800,1489.3
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,142.95,151.95,3600,-,-,-,-,-,800,1489.3
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,147.00,206.15,2000,-,-,-,-,-,-,1489.3
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,157.70,224.55,10000,-,-,-,-,-,-,1489.3
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,174.55,248.15,10000,-,-,-,-,-,-,1489.3
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1489.3
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1489.3
