,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,538.95,550.00,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1500.6
1,-,-,-,-,-,-,1600,519.10,530.70,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1500.6
2,800,-,-,-,-,-,1600,499.20,510.10,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1500.6
3,-,-,-,-,-,-,1600,479.30,490.20,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1500.6
4,-,-,-,-,-,-,1600,459.35,470.25,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1500.6
5,-,-,-,-,-,-,1600,439.45,450.30,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.6
6,-,-,-,-,-,-,1600,419.55,430.35,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.6
7,-,-,-,-,-,-,1600,399.65,410.40,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1500.6
8,-,-,-,-,-,-,1600,379.75,391.05,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1500.6
9,-,-,-,-,-,-,1600,359.85,370.50,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1500.6
10,-,-,-,-,-,-,1600,339.95,350.60,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1500.6
11,-,-,-,-,-,-,1600,320.05,330.65,1600,1180.00,800,0.15,3.00,3200,-,-,-,-,-,-,1500.6
12,800,-,-,-,-,-,1600,300.45,310.75,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1500.6
13,-,-,-,-,-,-,2400,278.05,290.70,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1500.6
14,-,-,-,-,-,-,1600,260.60,272.45,2400,1240.00,800,0.20,3.00,4000,-,-,-,-,-,-,1500.6
15,-,-,-,-,-,-,2400,240.65,252.55,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1500.6
16,-,-,-,-,-,-,2400,220.75,232.65,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1500.6
17,-,-,-,-,-,-,2000,202.15,210.20,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1500.6
18,-,-,-,-,-,-,2000,181.60,191.85,4400,1320.00,2400,0.20,3.30,2400,-,-,-,-,-,-,1500.6
19,-,-,-,-,-,-,2000,162.00,172.45,4400,1340.00,800,0.25,3.70,6400,-,-,-,-,-,-,1500.6
20,1200,-,-,-,-,-,4400,141.50,154.30,4400,1360.00,800,0.40,4.85,6400,-,-,-,-,-,1600,1500.6
21,400,-,-,-,-,-,800,125.20,132.80,4800,1380.00,400,1.90,4.50,1600,-3.00,2.00,24.11,3,-400,10000,1500.6
22,11200,-,2,-,109.75,23.75,800,106.70,112.70,2400,1400.00,400,2.80,3.55,800,-1.55,3.40,23.15,78,-2800,84800,1500.6
23,-,-,-,-,-,-,1200,88.90,93.70,400,1420.00,2000,4.90,5.25,1200,-3.15,4.90,22.64,105,-3200,59200,1500.6
24,9200,-,3,16.41,75.00,21.50,800,71.80,76.90,400,1440.00,800,7.70,7.90,800,-4.45,7.85,22.00,390,8400,79200,1500.6
25,16400,2800,58,13.60,55.60,12.25,400,56.60,58.00,800,1460.00,1200,11.85,12.15,1200,-6.50,12.00,21.48,1014,-2400,68000,1500.6
26,61600,-89600,641,19.24,43.75,12.65,1200,43.25,44.15,800,1480.00,2800,17.35,17.65,800,-8.65,17.90,21.36,1599,14000,74800,1500.6
27,268800,-23200,3931,19.30,32.50,10.45,400,32.40,32.70,800,1500.00,400,25.30,25.60,400,-12.25,25.50,20.79,1488,22800,94400,1500.6
28,156000,27200,2167,19.15,22.65,7.50,400,22.75,23.20,400,1520.00,800,35.75,36.50,800,-14.95,35.15,20.88,75,2400,12000,1500.6
29,112000,32400,1845,19.46,15.15,5.20,400,15.40,15.60,800,1540.00,400,47.15,49.85,1200,-20.15,46.00,20.92,7,1600,4000,1500.6
30,118000,29200,665,19.47,9.90,3.65,400,10.05,10.15,400,1560.00,400,61.00,64.90,400,-,-,-,-,-,800,1500.6
31,44800,4000,49,19.73,7.20,3.20,400,6.05,6.90,400,1580.00,800,75.65,82.25,3200,-,-,-,-,-,-,1500.6
32,58000,15200,171,20.27,4.05,1.05,3200,4.00,4.15,400,1600.00,2000,92.30,99.85,3600,-19.50,93.00,21.99,5,2000,2800,1500.6
33,6800,5600,15,20.98,3.10,0.10,400,1.05,4.90,400,1620.00,5200,111.05,119.75,3200,-,-,-,-,-,-,1500.6
34,3600,-,-,-,-,-,400,0.75,3.35,400,1640.00,6400,126.50,138.45,2400,-,-,-,-,-,-,1500.6
35,-,-,-,-,-,-,2400,0.30,3.40,400,1660.00,2800,149.80,158.20,1600,-,-,-,-,-,-,1500.6
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,166.15,177.00,1600,-,-,-,-,-,-,1500.6
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,185.20,198.90,3600,-,-,-,-,-,-,1500.6
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,205.00,217.45,1600,-,-,-,-,-,-,1500.6
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,226.30,237.35,1600,-,-,-,-,-,-,1500.6
