,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,356.40,370.05,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1505.0
1,-,-,-,-,-,-,800,336.40,350.05,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1505.0
2,-,-,-,-,-,-,800,316.45,330.05,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1505.0
3,-,-,-,-,-,-,800,296.50,310.10,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1505.0
4,-,-,-,-,-,-,800,276.55,290.10,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1505.0
5,-,-,-,-,-,-,800,256.60,270.10,800,1240.00,-,-,3.00,400,-,-,-,-,-,400,1505.0
6,-,-,-,-,-,-,2800,236.70,250.15,800,1260.00,-,-,-,-,-,-,-,-,-,400,1505.0
7,-,-,-,-,-,-,2800,216.75,230.15,800,1280.00,-,-,-,-,-,-,-,-,-,-,1505.0
8,-,-,-,-,-,-,2800,196.30,207.90,2800,1300.00,2400,0.30,1.05,1200,-0.50,1.00,81.62,1,-,34400,1505.0
9,-,-,-,-,-,-,2800,176.30,190.20,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1505.0
10,-,-,-,-,-,-,2800,156.70,170.50,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1505.0
11,2000,-,-,-,-,-,2000,133.40,164.85,2000,1360.00,1200,0.70,-,-,-0.20,2.30,70.03,2,-400,28000,1505.0
12,-,-,-,-,-,-,2000,121.00,129.70,2400,1380.00,1200,1.55,2.50,400,-1.75,2.00,59.88,15,-2000,28400,1505.0
13,5600,-800,5,-,87.50,19.20,4400,97.95,108.05,400,1400.00,1200,2.10,2.75,1200,-3.40,2.25,55.76,293,-11200,136000,1505.0
14,-,-,-,-,-,-,400,82.15,90.65,400,1420.00,1200,3.00,3.30,2000,-4.75,3.30,49.41,434,4800,86000,1505.0
15,14400,-2400,12,38.76,64.10,18.55,800,65.20,69.80,800,1440.00,1600,4.55,4.75,2400,-7.30,4.55,46.70,894,2000,238800,1505.0
16,38400,-3200,214,38.75,49.95,18.50,800,49.05,50.50,800,1460.00,400,6.85,6.95,400,-10.65,6.85,42.26,1213,31600,238400,1505.0
17,89200,-46000,1445,36.57,34.80,15.15,1200,34.05,34.65,400,1480.00,400,11.10,11.35,800,-14.90,11.20,40.15,1163,72800,232800,1505.0
18,198800,-54400,2504,35.34,21.45,9.55,1200,21.60,21.75,400,1500.00,800,17.75,18.15,400,-20.50,18.35,37.43,217,4000,86000,1505.0
19,212400,-32800,1488,35.22,12.30,5.65,1600,12.25,12.50,400,1520.00,400,26.95,29.50,800,-16.95,28.20,55.15,7,-400,25200,1505.0
20,170800,-2800,812,35.27,6.50,3.05,800,6.45,6.65,1200,1540.00,800,40.15,43.00,400,-27.35,42.65,48.61,10,1200,17600,1505.0
21,114800,1200,141,35.60,3.15,1.25,800,3.05,3.20,400,1560.00,400,58.20,62.70,3200,-27.80,63.10,42.33,2,400,6000,1505.0
22,91600,-2000,24,38.25,1.50,-0.15,800,1.25,1.80,400,1580.00,2000,72.00,80.60,1200,-,-,-,-,-,400,1505.0
23,76800,-2400,21,39.86,0.95,0.20,400,0.60,1.00,3600,1600.00,2800,91.05,100.15,400,-,-,-,-,-,2000,1505.0
24,32000,-400,4,46.09,0.90,0.35,400,0.50,1.00,800,1620.00,4800,108.75,120.75,2800,-,-,-,-,-,-,1505.0
25,30800,-,1,44.00,0.30,-0.70,800,0.30,1.00,400,1640.00,2800,129.05,141.95,4800,-,-,-,-,-,-,1505.0
26,8800,-6000,44,45.06,0.15,0.05,800,0.10,2.80,400,1660.00,2800,148.60,161.65,2800,-,-,-,-,-,-,1505.0
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,168.70,181.75,2800,-,-,-,-,-,-,1505.0
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,188.50,201.80,2800,-,-,-,-,-,-,1505.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,208.45,221.80,800,-,-,-,-,-,-,1505.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.40,241.85,800,-,-,-,-,-,-,1505.0
