,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1470.5
1,-,-,-,-,-,-,800,307.45,319.20,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1470.5
2,-,-,-,-,-,-,800,286.40,299.50,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1470.5
3,-,-,-,-,-,-,800,267.85,280.50,800,1200.00,400,0.30,3.00,4400,-,-,-,-,-,-,1470.5
4,-,-,-,-,-,-,800,247.10,260.70,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1470.5
5,-,-,-,-,-,-,2800,228.50,241.05,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1470.5
6,-,-,-,-,-,-,2800,207.95,221.45,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1470.5
7,-,-,-,-,-,-,2800,187.30,201.05,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1470.5
8,-,-,-,-,-,-,3600,171.05,180.80,1600,1300.00,400,1.55,4.80,400,-0.05,3.30,34.96,1,-,56400,1470.5
9,-,-,-,-,-,-,3600,150.55,164.00,1600,1320.00,5200,1.00,7.90,4800,-,-,-,-,-,-,1470.5
10,-,-,-,-,-,-,1600,133.00,143.95,1600,1340.00,10400,2.00,10.40,4800,-,-,-,-,-,8000,1470.5
11,1200,-,-,-,-,-,1600,115.45,126.35,1600,1360.00,400,6.00,13.00,6400,-,-,-,-,-,27200,1470.5
12,-,-,-,-,-,-,400,101.25,108.05,4400,1380.00,400,10.05,12.60,2000,1.25,10.20,30.95,2,400,14800,1470.5
13,8000,-800,3,20.98,86.00,-18.80,400,83.70,88.00,400,1400.00,1200,13.40,13.65,800,1.80,13.40,29.99,80,-2400,174400,1470.5
14,-,-,-,-,-,-,400,70.00,72.70,400,1420.00,800,17.90,18.15,400,2.70,18.00,29.24,152,-5600,136800,1470.5
15,19600,-1600,19,23.62,58.10,-8.10,400,57.00,57.75,400,1440.00,400,23.70,24.00,1200,3.50,23.75,28.79,155,-1200,131200,1470.5
16,59600,12400,75,23.79,45.75,-7.70,1200,44.20,44.60,400,1460.00,400,31.05,31.35,400,4.30,30.95,28.44,145,-7600,327200,1470.5
17,77200,13600,217,23.31,33.50,-8.35,400,33.55,33.95,400,1480.00,400,40.10,40.45,400,5.80,40.00,28.23,162,-19600,106000,1470.5
18,244000,4400,368,23.43,25.00,-6.45,400,24.85,25.05,400,1500.00,1200,50.85,51.25,400,6.95,50.95,28.39,350,-64400,93600,1470.5
19,233600,17200,170,23.73,18.45,-4.85,400,18.40,18.60,800,1520.00,400,63.40,65.05,400,10.20,65.20,29.67,3,-400,23600,1470.5
20,175600,2400,171,23.79,13.30,-3.30,800,12.85,13.05,400,1540.00,800,77.55,80.80,400,7.85,78.25,29.24,11,-1600,10800,1470.5
21,194000,-1600,54,23.73,9.00,-2.75,800,9.00,9.20,1600,1560.00,400,93.15,96.10,400,-,-,-,-,-,3600,1470.5
22,91200,-,5,23.72,6.00,-2.40,800,6.15,6.70,400,1580.00,400,108.80,113.60,400,-,-,-,-,-,-,1470.5
23,125600,-1600,44,24.70,4.50,-1.10,400,4.25,4.75,2000,1600.00,400,126.60,131.95,400,12.00,126.00,29.44,1,-,2400,1470.5
24,37600,-,1,27.12,4.25,0.25,400,2.90,5.30,3600,1620.00,2800,141.85,153.80,2400,-,-,-,-,-,-,1470.5
25,42000,-,-,-,-,-,400,1.60,4.90,4400,1640.00,6400,158.35,170.65,2400,-,-,-,-,-,-,1470.5
26,19600,-400,1,26.06,1.50,-1.25,400,1.00,3.90,3600,1660.00,2800,180.95,192.15,2800,-,-,-,-,-,-,1470.5
27,3200,-,-,-,-,-,1200,0.45,6.75,3200,1680.00,2800,198.05,209.70,800,-,-,-,-,-,-,1470.5
28,10800,-,-,-,-,-,1600,0.30,2.20,400,1700.00,2800,217.80,230.35,2800,-,-,-,-,-,-,1470.5
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,237.40,250.40,800,-,-,-,-,-,-,1470.5
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,257.25,270.30,800,-,-,-,-,-,400,1470.5
