,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,343.15,353.95,3200,860.00,-,-,-,-,-,-,-,-,-,-,1211.35
1,-,-,-,-,-,-,3200,323.30,334.05,3200,880.00,-,-,-,-,-,-,-,-,-,-,1211.35
2,-,-,-,-,-,-,3200,302.85,314.15,3200,900.00,-,-,-,-,-,-,-,-,-,-,1211.35
3,-,-,-,-,-,-,3200,283.05,294.30,3200,920.00,-,-,-,-,-,-,-,-,-,-,1211.35
4,-,-,-,-,-,-,3200,263.25,274.45,3200,940.00,-,-,-,-,-,-,-,-,-,-,1211.35
5,-,-,-,-,-,-,3200,243.45,254.65,3200,960.00,8000,0.10,-,-,-,-,-,-,-,-,1211.35
6,-,-,-,-,-,-,3200,223.75,234.90,3200,980.00,-,-,-,-,-,-,-,-,-,-,1211.35
7,3200,-,-,-,-,-,3200,204.15,214.90,3200,1000.00,-,-,-,-,-,-,-,-,-,4000,1211.35
8,-,-,-,-,-,-,4000,184.70,195.35,3200,1020.00,1600,0.10,4.25,3200,-,-,-,-,-,-,1211.35
9,1600,-,-,-,-,-,4000,166.50,176.90,3200,1040.00,6400,0.30,4.05,9600,-,-,-,-,-,800,1211.35
10,1600,-,-,-,-,-,6400,148.15,157.25,6400,1060.00,12800,0.30,6.90,12800,-,-,-,-,-,1600,1211.35
11,4000,-,-,-,-,-,6400,129.95,137.70,6400,1080.00,12800,0.60,8.00,12800,-,-,-,-,-,-,1211.35
12,4000,-,-,-,-,-,7200,113.55,120.40,10400,1100.00,9600,5.50,6.00,800,-0.20,5.85,32.31,5,800,26400,1211.35
13,7200,-,-,-,-,-,800,97.25,101.05,4000,1120.00,1600,7.70,8.30,800,-0.50,7.50,30.55,1,-,32000,1211.35
14,9600,-,-,-,-,-,1600,81.20,84.80,7200,1140.00,800,11.35,11.90,1600,0.60,11.85,31.23,26,12000,53600,1211.35
15,30400,-,-,-,-,-,4000,65.15,69.15,5600,1160.00,1600,15.60,16.05,800,0.40,16.00,30.37,20,1600,55200,1211.35
16,63200,-,2,21.96,53.00,1.40,800,51.80,53.45,2400,1180.00,1600,21.05,22.30,1600,-0.65,21.45,29.63,14,1600,100000,1211.35
17,137600,800,18,23.01,41.35,1.65,3200,39.85,41.50,800,1200.00,1600,29.00,30.40,800,-1.25,28.70,29.21,23,4800,35200,1211.35
18,88800,8800,36,23.31,31.20,1.00,800,30.90,31.75,1600,1220.00,1600,37.75,39.60,800,-,-,-,-,-,6400,1211.35
19,53600,6400,44,23.64,22.65,1.00,800,23.00,23.30,2400,1240.00,4000,49.20,51.90,2400,-,-,-,-,-,12000,1211.35
20,64000,2400,33,24.22,16.50,0.85,800,16.50,16.75,800,1260.00,2400,61.60,65.80,7200,-,-,-,-,-,800,1211.35
21,38400,2400,12,24.92,12.00,1.20,1600,11.40,11.90,800,1280.00,4000,76.55,80.65,4000,-,-,-,-,-,2400,1211.35
22,31200,3200,14,25.41,8.30,1.50,800,8.20,8.50,1600,1300.00,8800,91.95,97.80,11200,-,-,-,-,-,16000,1211.35
23,-,-,-,-,-,-,1600,4.35,8.95,6400,1320.00,12000,107.80,115.90,8000,-,-,-,-,-,2400,1211.35
24,-,-,-,-,-,-,9600,0.40,7.45,9600,1340.00,6400,125.50,135.05,6400,-,-,-,-,-,2400,1211.35
25,-,-,-,-,-,-,6400,0.30,6.40,6400,1360.00,6400,145.60,153.90,6400,-,-,-,-,-,800,1211.35
26,-,-,-,-,-,-,3200,0.10,5.75,4800,1380.00,3200,163.85,174.45,3200,-,-,-,-,-,800,1211.35
27,800,-,-,-,-,-,1600,0.10,4.45,4800,1400.00,3200,183.25,193.95,3200,-,-,-,-,-,2400,1211.35
28,-,-,-,-,-,-,-,-,5.15,4800,1420.00,3200,202.85,213.55,3200,-,-,-,-,-,-,1211.35
29,-,-,-,-,-,-,-,-,5.00,4800,1440.00,3200,222.50,233.30,3200,-,-,-,-,-,-,1211.35
30,-,-,-,-,-,-,-,-,4.90,4800,1460.00,3200,242.25,253.10,3200,-,-,-,-,-,-,1211.35
31,800,-,-,-,-,-,-,-,4.05,3200,1480.00,3200,262.05,272.90,3200,-,-,-,-,-,1600,1211.35
32,800,-,-,-,-,-,800,0.70,3.70,4800,1500.00,3200,281.90,292.75,3200,-,-,-,-,-,-,1211.35
33,-,-,-,-,-,-,-,-,-,-,1520.00,3200,301.70,311.40,3200,-,-,-,-,-,-,1211.35
34,-,-,-,-,-,-,-,-,-,-,1540.00,1600,321.55,331.30,1600,-,-,-,-,-,4800,1211.35
