,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,474.65,484.85,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
1,-,-,-,-,-,-,1600,454.05,465.15,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
2,-,-,-,-,-,-,1600,434.70,444.95,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
3,-,-,-,-,-,-,1600,414.90,424.95,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
4,-,-,-,-,-,-,1600,394.85,404.80,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
5,-,-,-,-,-,-,1600,374.15,384.75,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
6,-,-,-,-,-,-,1600,354.15,365.10,1600,980.00,-,-,2.80,1600,-,-,-,-,-,-,1338.1
7,-,-,-,-,-,-,1600,334.80,344.75,1600,1000.00,800,0.05,0.45,800,-,-,-,-,-,3200,1338.1
8,-,-,-,-,-,-,1600,315.00,324.75,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
9,-,-,-,-,-,-,1600,294.95,304.85,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
10,-,-,-,-,-,-,1600,274.85,284.85,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
11,-,-,-,-,-,-,1600,253.80,264.70,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
12,-,-,-,-,-,-,8000,216.60,262.05,8000,1100.00,-,-,0.50,800,-,0.05,129.49,1,-800,16800,1338.1
13,800,-,-,-,-,-,8000,197.45,237.65,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1338.1
14,-,-,-,-,-,-,8000,178.85,216.25,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1338.1
15,800,-,-,-,-,-,2400,106.45,208.20,2400,1160.00,1600,0.15,0.30,800,-,0.15,108.64,6,-4800,68800,1338.1
16,2400,800,2,244.85,170.00,26.40,8000,142.55,187.10,2400,1180.00,-,-,0.50,800,-,0.15,96.83,4,-800,40000,1338.1
17,18400,-1600,3,201.22,146.50,7.10,800,131.80,139.80,800,1200.00,2400,0.15,0.25,800,-,0.20,88.19,10,-5600,147200,1338.1
18,11200,-,-,-,-,-,2400,115.10,120.25,800,1220.00,1600,0.15,0.40,2400,-0.10,0.10,69.91,8,-6400,301600,1338.1
19,32800,-11200,19,224.90,120.00,11.00,800,93.10,109.80,800,1240.00,2400,0.20,0.35,800,-0.10,0.20,64.09,26,-7200,152000,1338.1
20,80800,-10400,36,97.88,80.00,-6.25,1600,75.55,81.40,1600,1260.00,8800,0.20,0.40,4800,-0.10,0.25,53.70,60,-22400,262400,1338.1
21,132000,-4800,17,-,47.50,-16.75,800,56.90,62.25,800,1280.00,800,0.35,0.50,800,-0.10,0.40,44.49,134,-24800,144000,1338.1
22,420800,-16000,90,68.42,39.00,-9.20,800,39.85,41.70,800,1300.00,800,1.35,1.50,1600,0.45,1.45,40.74,506,-42400,351200,1338.1
23,306400,-32800,249,45.24,22.40,-6.00,1600,20.65,22.20,800,1320.00,800,3.25,3.50,800,1.20,3.25,33.30,1196,16800,312800,1338.1
24,256800,-16000,1693,42.88,10.80,-3.15,800,9.90,10.40,800,1340.00,2400,9.85,10.55,1600,3.20,10.05,27.67,1425,21600,168800,1338.1
25,713600,245600,5625,44.38,4.50,-1.25,800,4.05,4.40,2400,1360.00,800,22.45,24.10,800,4.30,22.00,-,241,55200,94400,1338.1
26,503200,163200,3533,48.26,1.55,-0.45,3200,1.50,1.65,800,1380.00,800,39.65,44.15,1600,-20.55,45.00,41.06,3,-800,800,1338.1
27,406400,40000,2425,53.61,0.75,-0.35,2400,0.65,0.75,1600,1400.00,800,58.45,62.10,800,-3.55,57.90,-,9,-3200,2400,1338.1
28,72800,17600,392,61.67,0.50,-0.15,800,0.50,0.60,3200,1420.00,8000,76.00,87.45,800,-15.40,63.20,-,1,-,1600,1338.1
29,56000,-10400,41,67.66,0.30,-0.05,800,0.15,0.45,4000,1440.00,6400,95.85,102.50,800,-,-,-,-,-,-,1338.1
30,32800,-2400,9,71.32,0.15,-0.05,800,0.15,0.45,1600,1460.00,800,114.25,122.40,800,-,-,-,-,-,800,1338.1
31,20800,-800,1,77.07,0.10,-0.15,7200,0.10,0.50,8800,1480.00,6400,81.10,143.25,800,-,-,-,-,-,-,1338.1
32,29600,-,18,93.11,0.20,0.10,3200,0.15,0.25,800,1500.00,6400,124.15,162.90,800,-,-,-,-,-,-,1338.1
33,4800,-,-,-,-,-,-,-,0.75,1600,1520.00,6400,157.15,205.85,6400,-,-,-,-,-,1600,1338.1
34,2400,-,-,-,-,-,-,-,0.05,800,1540.00,2400,186.60,220.70,2400,-,-,-,-,-,6400,1338.1
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,205.60,244.50,8000,-,-,-,-,-,-,1338.1
