,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1504.8
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1504.8
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1504.8
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1504.8
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1504.8
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1504.8
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1504.8
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1504.8
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,1200,0.05,2.60,800,-,-,-,-,-,-,1504.8
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,1200,0.05,2.65,1600,-,-,-,-,-,-,1504.8
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,1200,0.05,2.55,800,-,-,-,-,-,-,1504.8
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,2.65,1600,-,-,-,-,-,-,1504.8
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,1200,0.05,2.75,800,-,-,-,-,-,-,1504.8
13,1600,-,-,-,-,-,800,293.55,305.50,800,1200.00,400,0.20,2.75,800,-,-,-,-,-,800,1504.8
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
16,800,-,-,-,-,-,800,232.20,246.60,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,-,-,-,-,-,-,-,14400,1504.8
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1504.8
20,800,-,-,-,-,-,10000,142.60,189.95,10000,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1504.8
21,1600,-,-,-,-,-,4000,98.50,153.45,2000,1360.00,400,0.15,1.80,400,-,-,-,-,-,3600,1504.8
22,1600,-,-,-,-,-,2800,115.25,124.90,800,1380.00,400,1.00,2.00,400,-,-,-,-,-,7600,1504.8
23,9200,-,-,-,-,-,400,98.80,104.35,400,1400.00,400,1.25,2.25,400,0.35,1.70,36.20,5,-,84400,1504.8
24,2000,-,-,-,-,-,400,79.00,85.70,2800,1420.00,400,1.40,2.05,400,0.45,2.25,32.61,3,-800,46800,1504.8
25,6000,-,-,-,-,-,400,60.85,65.65,1200,1440.00,800,2.70,2.95,800,0.20,2.85,27.60,120,13600,147200,1504.8
26,26800,-1600,7,18.87,44.40,-14.45,400,43.20,45.80,400,1460.00,1200,4.60,4.80,800,0.80,4.70,25.83,318,22800,183200,1504.8
27,36400,-3200,17,17.33,29.20,-12.80,400,28.05,30.35,400,1480.00,400,7.45,7.70,800,1.40,7.80,23.79,579,-400,120400,1504.8
28,188800,-11600,690,19.33,18.45,-8.80,400,18.35,18.75,400,1500.00,400,13.75,13.90,400,2.90,14.00,22.97,697,-32000,163600,1504.8
29,328400,67600,974,20.42,9.00,-6.90,400,9.00,9.20,1200,1520.00,400,26.50,27.65,1200,8.90,28.40,23.02,86,-4000,36800,1504.8
30,306800,10800,635,21.27,4.40,-3.95,1200,4.35,4.50,1200,1540.00,400,41.00,44.25,400,9.60,39.60,21.95,8,-,15200,1504.8
31,128800,3200,231,22.07,2.15,-1.75,800,2.05,2.20,1600,1560.00,2000,57.85,62.85,400,6.90,53.75,-,1,-,800,1504.8
32,84000,-8000,62,23.88,1.15,-0.60,2000,1.10,1.25,400,1580.00,800,76.40,81.80,400,-,-,-,-,-,800,1504.8
