,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1204.8
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1204.8
2,800,-,-,-,-,-,1600,263.05,275.10,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1204.8
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1204.8
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,1.30,800,-,-,-,-,-,800,1204.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.85,800,-0.05,0.85,46.86,4,800,28000,1204.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1204.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.20,3.00,1600,-,-,-,-,-,9600,1204.8
8,1600,-,-,-,-,-,4000,88.30,255.45,4000,1060.00,800,1.00,2.50,800,-,-,-,-,-,10400,1204.8
9,-,-,-,-,-,-,4000,76.75,154.00,4000,1080.00,800,0.80,4.75,800,-,-,-,-,-,11200,1204.8
10,800,-,-,-,-,-,4000,65.55,211.05,4000,1100.00,800,2.75,3.55,800,0.35,3.00,33.60,24,2400,160800,1204.8
11,1600,-,-,-,-,-,4000,85.95,99.90,6400,1120.00,800,3.50,6.00,2400,-,5.00,-,1,-,21600,1204.8
12,8000,-,1,24.14,71.35,-11.65,800,75.25,79.45,800,1140.00,800,7.05,7.70,1600,1.45,7.50,30.96,82,27200,145600,1204.8
13,8800,800,5,35.08,62.90,-5.20,1600,60.15,63.15,1600,1160.00,2400,11.20,11.50,800,1.80,11.30,30.85,182,-1600,232800,1204.8
14,9600,800,1,34.07,48.80,-5.20,12800,44.60,50.45,8800,1180.00,3200,17.30,17.60,800,2.50,17.35,30.89,229,7200,122400,1204.8
15,97600,53600,144,32.86,36.20,-4.55,800,35.90,36.80,1600,1200.00,800,25.35,25.95,2400,4.35,26.10,30.45,380,4800,344000,1204.8
16,165600,55200,325,32.74,26.80,-3.45,800,26.45,26.85,2400,1220.00,800,35.35,36.10,800,5.10,35.65,30.16,72,-9600,108000,1204.8
17,346400,46400,509,32.65,19.10,-2.60,800,18.80,19.10,1600,1240.00,1600,47.20,48.15,800,7.70,48.70,28.87,29,-8000,154400,1204.8
18,596000,188000,443,33.25,13.10,-2.15,800,13.10,13.65,800,1260.00,1600,61.35,63.80,1600,8.80,63.50,31.48,6,1600,36800,1204.8
19,204800,26400,244,32.52,8.55,-1.65,800,8.65,8.80,1600,1280.00,1600,76.60,78.45,800,6.25,76.50,27.08,2,-800,10400,1204.8
20,464000,128800,356,32.34,5.70,-0.75,800,5.55,5.70,2400,1300.00,1600,92.55,95.45,800,-,-,-,-,-,26400,1204.8
21,140000,-800,42,32.85,3.60,-0.45,1600,3.30,3.55,1600,1320.00,4000,109.50,114.25,3200,-,-,-,-,-,4800,1204.8
22,120800,-4000,36,32.88,2.20,-0.50,1600,2.00,2.35,1600,1340.00,9600,126.70,136.25,9600,-,-,-,-,-,6400,1204.8
23,100000,-4000,22,33.12,1.35,-0.30,800,1.25,1.75,1600,1360.00,7200,143.95,154.90,7200,-,-,-,-,-,800,1204.8
24,58400,-,6,35.62,1.20,-0.20,800,1.00,1.45,1600,1380.00,1600,163.25,174.10,2400,-,-,-,-,-,2400,1204.8
25,196000,1600,42,38.17,1.10,-0.15,800,1.10,1.35,1600,1400.00,1600,182.85,193.80,4800,-,-,-,-,-,13600,1204.8
26,11200,-,2,37.93,0.65,-0.15,1600,0.55,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1204.8
27,19200,-800,1,40.21,0.60,-,1600,0.70,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1204.8
28,12000,-,-,-,-,-,3200,0.15,0.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1204.8
29,4800,-,-,-,-,-,800,0.10,1.00,800,1480.00,-,-,360.55,1600,-,-,-,-,-,1600,1204.8
30,39200,-,-,-,-,-,800,0.20,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1204.8
31,2400,-,-,-,-,-,2400,0.10,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1204.8
32,4000,-,-,-,-,-,2400,0.10,1.50,1600,1540.00,-,-,420.55,1600,-,-,-,-,-,4800,1204.8
