,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,367.00,378.45,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1512.25
1,-,-,-,-,-,-,1600,346.55,358.75,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1512.25
2,-,-,-,-,-,-,1600,326.70,338.75,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1512.25
3,-,-,-,-,-,-,1600,306.60,319.00,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1512.25
4,-,-,-,-,-,-,1600,286.80,299.95,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1512.25
5,-,-,-,-,-,-,1600,267.10,279.90,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1512.25
6,-,-,-,-,-,-,1600,246.60,260.25,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1512.25
7,-,-,-,-,-,-,3600,226.05,238.15,800,1280.00,400,0.25,2.90,400,-,-,-,-,-,-,1512.25
8,-,-,-,-,-,-,3600,208.60,218.65,2800,1300.00,400,1.55,1.90,400,-0.25,1.55,50.71,1,-,42800,1512.25
9,-,-,-,-,-,-,4400,188.25,198.30,800,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1512.25
10,-,-,-,-,-,-,2800,170.95,179.70,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1512.25
11,2000,-,-,-,-,-,6400,147.10,158.90,800,1360.00,400,1.95,3.50,800,0.45,2.95,43.44,3,800,26400,1512.25
12,-,-,-,-,-,-,6400,128.95,139.10,800,1380.00,400,3.00,4.00,1600,-,-,-,-,-,33200,1512.25
13,8000,-,-,-,-,-,2400,113.75,119.40,400,1400.00,400,3.75,4.10,1200,-1.25,3.80,36.37,60,-5200,184400,1512.25
14,-,-,-,-,-,-,1200,95.45,101.05,1200,1420.00,400,4.55,6.00,1200,-1.40,5.65,35.31,22,-5600,120800,1512.25
15,14800,-2400,10,34.21,84.00,11.15,400,79.30,81.45,400,1440.00,2000,7.00,7.20,1200,-2.25,7.40,32.69,207,-12000,179200,1512.25
16,40800,-1200,9,28.15,64.00,9.00,400,62.70,64.15,400,1460.00,1200,9.65,9.85,1200,-3.55,9.75,30.69,699,-8000,239600,1512.25
17,62800,-2800,53,24.62,46.30,5.60,400,47.25,48.35,400,1480.00,1200,14.00,14.10,400,-4.70,14.10,29.14,1206,30000,260000,1512.25
18,173600,-21600,1116,25.43,34.30,4.60,1200,34.30,34.70,800,1500.00,400,20.10,20.35,400,-6.25,20.40,28.18,990,28800,162400,1512.25
19,241600,68000,1552,24.83,23.50,3.55,800,23.35,23.65,800,1520.00,400,28.85,29.20,400,-8.15,29.15,27.24,715,5200,42800,1512.25
20,188000,28000,1368,24.51,15.05,1.65,400,14.95,15.20,1600,1540.00,800,39.65,41.90,800,-7.40,41.60,27.82,6,1200,24800,1512.25
21,205200,10400,688,24.51,8.90,0.80,800,9.05,9.20,400,1560.00,400,53.20,56.75,400,-10.55,53.45,25.42,3,-,6800,1512.25
22,115200,-2800,104,24.81,5.20,0.30,1600,5.20,5.45,400,1580.00,400,68.25,72.10,400,-,-,-,-,-,800,1512.25
23,92800,-800,30,24.77,3.10,0.05,400,2.55,3.20,400,1600.00,400,85.00,89.90,400,-,-,-,-,-,1600,1512.25
24,36000,-400,4,27.39,2.25,0.35,1200,2.00,2.95,1200,1620.00,2000,103.25,110.15,1200,-,-,-,-,-,-,1512.25
25,37200,-,-,-,-,-,400,1.50,3.50,3200,1640.00,2400,123.25,131.10,2800,-,-,-,-,-,-,1512.25
26,17600,-,1,30.28,1.10,-0.40,400,1.10,1.50,400,1660.00,4000,141.55,149.35,3600,-,-,-,-,-,-,1512.25
27,3600,-,-,-,-,-,400,0.25,2.95,2800,1680.00,6400,160.30,170.60,2400,-,-,-,-,-,-,1512.25
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,180.15,193.10,6400,-,-,-,-,-,-,1512.25
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,200.05,210.75,4400,-,-,-,-,-,-,1512.25
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,220.45,230.90,2400,-,-,-,-,-,-,1512.25
