,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,537.15,553.25,800,860.00,-,-,-,-,-,-,-,-,-,-,1407.6
1,-,-,-,-,-,-,800,517.30,533.50,800,880.00,-,-,-,-,-,-,-,-,-,-,1407.6
2,-,-,-,-,-,-,800,497.35,513.75,800,900.00,-,-,-,-,-,-,-,-,-,-,1407.6
3,-,-,-,-,-,-,800,477.50,493.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1407.6
4,-,-,-,-,-,-,800,457.70,473.90,800,940.00,-,-,-,-,-,-,-,-,-,-,1407.6
5,-,-,-,-,-,-,800,437.75,453.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1407.6
6,-,-,-,-,-,-,800,417.85,434.05,800,980.00,-,-,-,-,-,-,-,-,-,-,1407.6
7,-,-,-,-,-,-,800,398.00,413.80,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1407.6
8,-,-,-,-,-,-,800,378.15,393.90,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1407.6
9,-,-,-,-,-,-,800,358.30,374.00,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1407.6
10,-,-,-,-,-,-,800,338.40,354.10,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1407.6
11,-,-,-,-,-,-,800,318.60,334.45,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1407.6
12,-,-,-,-,-,-,800,298.85,314.45,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1407.6
13,-,-,-,-,-,-,800,279.10,294.95,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1407.6
14,-,-,-,-,-,-,2800,259.95,275.05,2800,1140.00,400,0.25,2.50,400,-,-,-,-,-,800,1407.6
15,800,-,-,-,-,-,2800,240.60,255.60,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1407.6
16,-,-,-,-,-,-,2800,221.25,235.95,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1407.6
17,2000,-,-,-,-,-,2800,202.05,216.85,2800,1200.00,400,2.70,3.30,400,-0.20,3.30,42.31,13,2000,58400,1407.6
18,-,-,-,-,-,-,2800,183.10,197.50,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1407.6
19,800,-,-,-,-,-,2800,166.00,180.90,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1407.6
20,-,-,-,-,-,-,4000,149.25,157.70,400,1260.00,1200,6.10,6.95,1600,-1.15,6.10,37.35,22,-3600,48400,1407.6
21,1600,-,-,-,-,-,2000,131.15,144.20,2000,1280.00,2000,7.80,8.65,1600,-0.60,8.75,37.40,112,-2400,84800,1407.6
22,7600,-400,2,24.82,116.00,-14.75,800,117.50,121.10,800,1300.00,2800,11.55,11.85,400,-1.05,11.75,37.28,350,36400,138000,1407.6
23,4000,-,1,22.48,96.80,-20.20,2000,99.95,109.65,400,1320.00,1200,15.10,15.40,4400,-1.50,15.40,36.42,268,-17600,246000,1407.6
24,28800,-,5,33.32,90.35,-1.40,400,86.55,89.30,400,1340.00,1600,20.15,20.50,1200,-1.05,20.85,36.54,295,2800,128800,1407.6
25,26800,-800,46,34.67,71.40,-6.10,1600,73.50,74.70,400,1360.00,1200,26.30,26.65,400,-2.05,26.45,36.00,441,41600,188000,1407.6
26,35600,-7600,68,31.49,61.40,-3.40,1200,61.80,62.30,400,1380.00,1600,33.35,33.90,1200,-2.40,33.80,36.21,497,-16800,110000,1407.6
27,193200,-14000,485,31.89,51.00,-1.40,400,50.75,51.30,400,1400.00,400,42.25,42.65,800,-1.50,43.10,36.46,484,5600,130000,1407.6
28,226400,25200,933,32.31,42.45,-1.35,400,41.65,42.25,1200,1420.00,400,52.55,53.10,1600,-0.50,53.90,36.70,94,-9600,36000,1407.6
29,234400,-9200,573,32.19,33.15,-2.25,1200,33.10,33.30,800,1440.00,400,63.95,64.65,400,-0.55,65.85,37.17,67,1600,11600,1407.6
30,146000,-6400,475,32.68,26.00,-2.30,1600,26.05,26.35,800,1460.00,1600,76.80,77.50,400,-5.00,75.25,34.82,6,-400,1600,1407.6
31,119600,-4400,283,32.75,20.35,-2.10,400,20.15,20.45,800,1480.00,400,90.15,94.75,2000,5.15,93.00,38.07,2,-,800,1407.6
32,244400,-21600,306,32.70,15.50,-1.80,800,15.50,15.80,1200,1500.00,800,102.35,111.05,2000,5.55,100.55,31.82,4,400,7200,1407.6
33,197200,14000,284,33.45,11.75,-1.60,1200,11.25,11.90,1200,1520.00,400,117.60,125.85,2000,-,-,-,-,-,400,1407.6
34,71600,4000,67,33.18,9.00,-1.25,800,8.55,9.00,3200,1540.00,2000,133.60,147.15,4400,-,-,-,-,-,4800,1407.6
35,6400,-,-,-,-,-,3600,3.70,-,-,1560.00,2000,150.40,165.15,1600,-,-,-,-,-,1600,1407.6
36,32800,-2400,10,33.67,5.00,-0.30,1200,5.00,7.00,1600,1580.00,2800,167.45,181.05,2800,-,-,-,-,-,-,1407.6
37,31200,400,22,35.03,4.00,-0.65,400,3.20,5.25,1200,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1407.6
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1407.6
